#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9940009117e+00  -2.0965365035e-02  3.0534700016e-01  3.5331939180e+01  1.2180682400e+02  1.2753648642e-01  5.4032105100e-01  -1.7466412630e-01  8.8567213167e-01  7.1263162633e-02  7.4288881614e+00  -5.6049650218e+00  1.9116243715e+01  -6.3411173610e-02  7.5986938847e-02  1.1027414878e+01  5.0162358327e+01  -2.1425155935e-02  4.1234671559e-01  1.8766744875e-01  1.7148520063e+00  1.2417726740e-01  1.3297935670e-01  4.2458782543e-01  1.7489050888e+00  
-6.8486752510e+00  -2.1321004301e-02  9.9515162375e-02  -3.0244314370e+00  7.6022271593e+00  2.4895055365e-01  1.8885191054e+00  -4.0990013987e-01  2.1751927189e+00  -2.9063005203e-01  3.5150737162e+01  2.9330434450e-01  8.0205202766e-01  -1.4629820442e-01  1.3125714389e+00  -1.5810491908e+00  5.5570662319e+00  2.5138251204e-02  5.3300915285e-02  4.4173345258e+00  3.0103427537e+02  5.7223348461e-02  1.1260314671e-01  -2.7558868446e-01  2.5175904062e+00  
-6.7484722137e+00  1.2419170640e-01  3.0905184263e-01  1.0292040632e+01  2.9695206183e+01  3.1940062190e-02  4.2746682233e-02  -9.4181627446e-01  1.0247188879e+00  -1.7901130497e-01  7.9584278172e-01  8.1181969588e+00  1.1828561574e+02  -2.1532533403e-02  2.2475480280e+00  -5.6086230571e-02  2.3414407284e+00  2.0267503132e-01  3.2482562982e+00  -6.4524690755e-01  1.1390767586e+01  -4.0658617738e-02  3.1455474012e-01  1.3082926833e+00  2.6368695576e+00  
-6.6489443779e+00  -1.8320192556e-01  7.9092878378e-01  -1.7245025630e+00  2.3718038583e+00  6.4743779049e-02  6.8937872130e-02  -2.0214993694e-01  8.2926483584e-01  -1.5557268875e-02  4.5653413987e-01  5.4015986155e+01  2.7678792685e+02  -7.6094646753e-02  9.3581581372e-02  1.8506306929e+00  7.6615331800e+00  -5.5523960734e-02  3.8029406526e-02  5.8139673532e+00  1.1390312782e+01  -5.5792449898e-02  1.0448415605e-01  8.8076831788e-01  3.6765522142e+00  
-6.5486578941e+00  -1.5019459648e-01  1.3435675747e-01  -1.2757948994e-01  1.8152430622e+00  4.3370060250e-02  1.2813606065e-01  -4.6875664860e-01  6.0136411709e+00  1.3707348222e-01  3.4649905427e-01  -9.9363875931e-01  5.0409213262e+01  -2.8445580017e-01  5.6458403844e-01  4.6708679640e-01  1.5970029345e+00  -2.6348203297e-01  8.6491755498e-01  1.0090473698e+00  1.4269913031e+00  -1.7322202527e-01  2.6957723634e-01  -7.4582275245e-02  5.3382627505e-01  
-6.4484977722e+00  -6.0468560708e-01  4.4527292020e+00  -1.3443791521e-01  1.2152785586e+00  -1.2391822916e+00  3.1287322953e+01  7.1944269980e-01  5.4056416212e-01  1.2589155096e-02  3.8626805064e-02  -1.4237603759e+00  1.7796968412e+00  4.8047392321e-01  2.3786730120e+00  -2.1283805071e+00  3.3347014354e+00  -8.1160557915e-03  1.7648281369e-01  -2.7049427455e+00  5.8108969031e+00  2.3766387010e-01  2.0951677015e-01  -7.6233259731e-01  7.7718965781e-01  
-6.3484959602e+00  -1.2023498129e-01  2.3923059763e+00  -4.8575478988e-01  3.1919082270e+01  -5.7937774363e-02  4.5613540292e-02  4.4391308674e-01  7.7167378057e-01  4.5111025336e-02  5.3716897972e-02  3.1724204160e-01  1.3583214672e+00  4.5233758519e-01  2.2474331006e+00  -7.6334691138e-01  7.9469706560e-01  -1.7721605296e-01  1.8407484822e-01  -4.9862748821e+00  2.6463919699e+02  -1.3759094147e-01  2.1844637775e-01  1.9191353365e+01  8.3898742026e+02  
-6.2485785484e+00  -1.6091207566e-01  1.7422813704e+00  4.5331794531e+00  5.3721720821e+01  3.5751963742e-02  1.0713623732e+02  -5.4103310612e-01  3.1298863746e-01  3.7991135182e-02  1.8595513985e+00  5.4962995322e-01  9.7651280781e-01  1.7773370155e+00  1.9542961511e+02  5.0790902427e-01  1.2344516065e+00  5.4145059823e-01  2.8454754167e+00  2.0972153500e+00  1.0151441174e+01  -2.2013586889e-02  7.5861895233e-02  1.3606071826e+00  5.1427887377e+00  
-6.1485323906e+00  -2.2629163228e-02  1.2099622031e-01  -2.2893649844e-01  3.4101044885e-01  -2.8298737509e-02  9.2055951550e-02  4.0689581607e+02  4.4328781381e+03  3.8006470654e-01  9.2375303100e-01  1.9800342118e-01  1.2629913757e+00  -1.7927518225e-01  2.7491715707e+00  3.5979129910e-01  1.7835166703e+00  1.2130029325e-01  2.8191519839e-01  -1.3058577108e+00  1.8050628429e+02  3.0906515333e-02  1.6090967552e-01  -6.8251940369e-01  7.3936505015e-01  
-6.0485877991e+00  1.1746408478e-01  1.6148284403e-01  -3.3084918938e-01  6.6910310510e+00  3.8778875022e-02  1.2168452914e-01  -7.1588438564e-01  6.4348612259e-01  4.3180671439e-02  1.0318244443e+01  -2.1821485775e+01  9.4928409949e+02  1.3277537971e-01  1.3872343480e-01  1.5218491223e-01  5.0165156019e-01  -1.7757403054e-01  1.9023315638e-01  -1.0458314491e-02  3.4797419464e-01  -1.0062164222e-01  1.1928467486e-01  -3.9170401022e-01  4.5670715323e-01  
-5.9486308098e+00  3.6325232990e-02  2.4563525979e-01  3.8600770866e-01  6.6017495584e-01  6.3473742315e-02  7.0330424788e-02  -1.7055991180e-01  1.5171820249e+00  2.5897625682e-02  8.6492587974e-02  -6.2094627808e-02  2.0428568608e-01  -3.4532959266e-02  1.0812710141e-01  1.1750265237e-01  1.1160769230e+00  2.9656156931e-02  5.5922468369e-02  4.3569904638e+00  2.6366264232e+01  9.9742348947e-03  1.2166313322e-01  -6.8034790546e-02  1.3054909180e+00  
