#pT  vn{4}  vn{4}_err
1.0858577490e-01  0.0000000000e+00  0.0000000000e+00  1.1502052206e-02  1.6728720194e-02  0.0000000000e+00  0.0000000000e+00  
2.0376184583e-01  3.4169156964e-02  7.0452525027e-01  3.0153087679e-03  1.3470999132e-02  0.0000000000e+00  0.0000000000e+00  
3.0234593153e-01  0.0000000000e+00  0.0000000000e+00  1.7999893446e-02  1.2969970352e-02  0.0000000000e+00  0.0000000000e+00  
4.0104147792e-01  0.0000000000e+00  0.0000000000e+00  7.8661055580e-03  9.9533094032e-03  0.0000000000e+00  0.0000000000e+00  
5.0073832273e-01  0.0000000000e+00  0.0000000000e+00  1.0194650364e-02  7.4224108692e-03  0.0000000000e+00  0.0000000000e+00  
6.0036712885e-01  0.0000000000e+00  0.0000000000e+00  1.1469165318e-02  1.6838506138e-02  0.0000000000e+00  0.0000000000e+00  
6.9968551397e-01  1.8195497753e-02  2.3825446650e-01  6.4935732256e-03  1.3317139972e-02  0.0000000000e+00  0.0000000000e+00  
7.9984456301e-01  0.0000000000e+00  0.0000000000e+00  3.9973578382e-03  1.4886206690e-02  0.0000000000e+00  0.0000000000e+00  
8.9957040548e-01  0.0000000000e+00  0.0000000000e+00  4.1979469680e-03  1.8186705037e-02  0.0000000000e+00  0.0000000000e+00  
9.9923986197e-01  8.4268185242e-03  2.3614419112e-01  1.9225999736e-02  1.6962555399e-02  0.0000000000e+00  0.0000000000e+00  
1.0986927748e+00  2.2117895197e-02  2.6552367805e-01  3.9508298135e-02  1.3181339006e-02  0.0000000000e+00  0.0000000000e+00  
1.1983124018e+00  0.0000000000e+00  0.0000000000e+00  2.1229701780e-02  2.2938013883e-02  0.0000000000e+00  0.0000000000e+00  
1.2989181280e+00  0.0000000000e+00  0.0000000000e+00  5.3901099661e-02  1.4061359216e-02  0.0000000000e+00  0.0000000000e+00  
1.3989109993e+00  0.0000000000e+00  0.0000000000e+00  4.4696334388e-02  1.9858540662e-02  0.0000000000e+00  0.0000000000e+00  
1.4982192516e+00  3.5062379529e-02  4.2093996904e-01  9.8204376062e-02  1.7584516111e-02  0.0000000000e+00  0.0000000000e+00  
