#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0492819548e-01  1.9870668250e+01  1.0654334953e-01  2.6543075121e-03  8.5604061429e-04  2.0779256239e-03  7.7639863835e-04  -9.6302340306e-04  5.2636531349e-04  7.5107533833e-04  8.3459586646e-04  nan  nan  -7.9020086183e-04  1.9495578961e-03  
1.9943898916e-01  1.2702029360e+01  6.9592702305e-02  2.5703922190e-03  8.5716736240e-04  6.6107721779e-03  7.1736757204e-04  4.7630421738e-05  6.9158175779e-04  -5.1941750695e-04  9.1501511471e-04  nan  nan  4.9236630934e-04  1.3028054158e-03  
2.9795289040e-01  7.1872497910e+00  4.0009452945e-02  4.6202025464e-04  1.5195068417e-03  1.2300725033e-02  1.3057337825e-03  2.4597966590e-03  7.7226580048e-04  -7.9906886288e-04  1.0117583333e-03  nan  nan  -1.1784280285e-03  1.1432505604e-03  
3.9734700322e-01  4.0586789540e+00  2.2128635024e-02  -2.1049429123e-04  1.8668102182e-03  1.8748945519e-02  1.6056305392e-03  2.3520801937e-03  9.6836666683e-04  2.5818347354e-03  8.8600649124e-04  nan  nan  1.0595481594e-03  2.4449325304e-03  
4.9714648724e-01  2.3330378358e+00  1.2502419708e-02  1.1858364072e-03  2.3462060013e-03  2.5794002878e-02  2.2148967723e-03  1.3886185221e-03  1.7353871082e-03  -5.0159213301e-04  1.2560265302e-03  nan  nan  -3.3953492134e-03  1.9160859797e-03  
5.9698343277e-01  1.3668884514e+00  6.9657801507e-03  1.5590836890e-03  2.8537761810e-03  3.6067745195e-02  3.0904390649e-03  5.0649182929e-03  1.5061963511e-03  1.2130791833e-03  1.2769026434e-03  nan  nan  3.9585981323e-04  2.7226021760e-03  
6.9694018364e-01  8.0737306884e-01  4.6812618367e-03  -1.7615051360e-03  3.7859189193e-03  4.2904883401e-02  3.8833150469e-03  4.0446271494e-03  1.4344978655e-03  2.3554193452e-03  2.1989416413e-03  nan  nan  2.3265013615e-03  3.0104576981e-03  
7.9675984383e-01  4.7907414689e-01  3.4773118921e-03  -5.7567310089e-04  3.7352320216e-03  5.2963989140e-02  4.6743015063e-03  1.0066565288e-02  2.6060633883e-03  3.2902610781e-03  2.2649527373e-03  nan  nan  1.9567894530e-03  3.7249433226e-03  
8.9656597376e-01  2.8652227737e-01  2.7774885193e-03  3.5302611186e-03  4.6071603805e-03  6.6487051217e-02  5.0498415260e-03  1.4053073288e-02  2.7523530449e-03  4.5469574770e-03  2.5245698384e-03  nan  nan  6.3216631238e-03  4.7145757158e-03  
9.9644786119e-01  1.7190503661e-01  1.9846220035e-03  4.3367703851e-03  5.4542421738e-03  7.7334247108e-02  6.0523512259e-03  9.0751315138e-03  2.4665571858e-03  8.9675385779e-03  4.4453352249e-03  nan  nan  5.7699363368e-03  5.7170813763e-03  
