#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0008611679e+00  1.2294074622e-05  1.2167979548e-05  7.5949235838e-02  7.6144830342e-02  2.6376546706e-01  2.6446915788e-01  -1.2781523271e+00  1.2812450355e+00  -1.2435312004e+00  1.2485931945e+00  -6.3552605133e-01  6.3806610357e-01  2.3590839829e-02  2.3634911313e-02  -5.3211331367e-02  5.3445923718e-02  7.3804050197e-01  7.3975908648e-01  1.6883327675e-01  1.6962429105e-01  -4.0539086960e-01  4.0654474129e-01  1.0336184599e+00  1.0374444791e+00  3.0076949025e-01  3.0151344738e-01  
-6.8999972343e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7982888222e+00  4.3104748329e-05  2.4342871257e-05  4.3913892702e-01  3.1100035954e-01  4.5569502988e-01  4.3627479858e-01  -1.6139859121e-01  1.8812055706e-01  -2.5935012011e-01  2.6491960220e-01  -7.4935106294e-02  6.3459538080e-01  -6.2512047528e-01  7.8989529504e-01  1.0194251838e-01  2.7666674793e-01  8.7823636526e-02  3.4433535978e-01  -3.0732804491e-02  5.3986075349e-01  2.1922194167e-01  1.8264132844e-01  -4.4233498160e-01  5.0135866519e-01  7.3256727772e-02  6.1534470948e-01  
-6.6988482475e+00  3.1624473195e-05  2.1939018552e-05  7.1290116833e-01  3.6504244889e-01  1.6313431731e-01  3.9970815532e-01  4.6013233226e-01  6.3057887813e-01  -1.1206990800e-01  2.5530640714e-02  2.5963221703e-01  5.6157301198e-01  3.2395352917e-01  4.1486290366e-01  -3.3831840328e-01  1.2065943913e-01  5.9598861483e-01  3.1199156388e-01  3.7977008613e-01  1.1040311945e-01  7.5682594764e-02  2.6647978716e-01  6.4301672152e-01  2.0464405944e-01  7.0830858423e-01  2.9422136404e-01  
-6.5980877876e+00  5.5627089750e-05  3.4032091207e-05  -9.9074365229e-02  6.4128856564e-01  -1.7914172034e-01  1.0996176743e-01  -1.4667457555e-01  1.9463479548e-01  -1.7111770676e-01  2.9942411019e-01  1.8853636785e-01  1.0134326487e-01  3.1285400430e-01  7.2612018617e-01  9.5178673614e-02  3.2277998158e-01  3.7668370866e-01  7.0183646579e-01  -4.0199727489e-01  5.1923523918e-01  -3.9094273928e-01  4.2646452826e-01  -1.3194735987e-01  9.5390042010e-01  -3.3444289711e-01  1.4353428136e+00  
-6.5000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3984780312e+00  5.4987845942e-05  3.4283584682e-05  7.9251942221e-01  4.0255675010e-01  7.4901764977e-01  3.3717067365e-01  -3.0521849315e-01  6.2954890056e-01  -6.4721259885e-01  6.6814722787e-01  2.5963097750e-01  2.7153710178e-01  -5.2010872808e-01  3.9128528254e-01  2.7683200809e-01  2.1619582675e-01  -8.2088336044e-02  4.7291252895e-01  -3.8466936730e-01  4.1206381758e-01  -3.9307615055e-02  6.1729416901e-01  4.0871923371e-01  2.7384407225e-01  1.2781622428e-01  6.5409432410e-01  
-6.2991662025e+00  1.2294074622e-05  1.2167977729e-05  -1.0851503903e+00  1.0879823890e+00  -1.0435851034e+00  1.0464187838e+00  -8.2872512085e-02  8.3102419334e-02  -1.9052618255e-01  1.9129984121e-01  -4.9078358527e-02  4.9273573606e-02  1.8780391093e-02  1.8814679333e-02  -6.1225967626e-01  6.1495620627e-01  5.2570142916e-01  5.2692243419e-01  4.1828576764e-01  4.2023279453e-01  1.2817230323e-02  1.2854084796e-02  -2.3701676179e-01  2.3789208360e-01  -9.3384036969e-01  9.3615488495e-01  
-6.1965270042e+00  7.0836540544e-05  3.0244669688e-05  1.7588375448e-01  4.0069355551e-01  1.6886865142e-01  5.4303318868e-01  -6.2776564639e-02  2.1404278596e-01  -2.2059157323e-01  2.0190378830e-01  1.8738728937e-01  2.3440781317e-01  -2.0395304331e-01  3.8187029558e-01  -1.9853336227e-01  1.7411509780e-01  3.4833782029e-01  3.3093692159e-01  2.8618556101e-01  3.6025937139e-01  4.1553270178e-01  3.1458537083e-01  8.0035824861e-02  3.7747368037e-01  2.7002759552e-01  4.6257520663e-01  
-6.0985569954e+00  3.8960093661e-05  2.7931206205e-05  -2.9152039241e-01  9.3485351476e-01  -1.7563702409e-01  3.3747777109e-01  1.1488196584e-01  2.1167819149e-01  1.3616209281e-01  3.0417910108e-01  -6.8156448554e-02  6.4869409513e-01  -2.3548799367e-01  4.7782891797e-01  -1.9133921819e-01  5.7209784373e-01  -3.2833027639e-01  7.2062986662e-01  -4.4528055678e-01  2.5183070590e-01  -2.0252717241e-02  4.6446218148e-01  -2.7606417452e-01  8.4354688777e-01  -4.0520601583e-01  1.1261092493e+00  
-5.9944787025e+00  1.2316455832e-04  4.5290758862e-05  5.2877857939e-02  3.3072150940e-01  1.5220708620e-01  1.8243085236e-01  7.7515404995e-02  2.4066008899e-01  1.1374727886e-01  2.4686870244e-01  -3.0331120412e-01  1.7692412394e-01  1.7764152723e-01  1.8244000721e-01  -7.6001476515e-02  2.0118607058e-01  -5.8582812320e-02  2.0646369010e-01  -3.1995391724e-01  1.8908003712e-01  -3.3054645572e-02  2.2594613413e-01  -3.0631055713e-01  2.8502736692e-01  7.5222973465e-02  1.7832900858e-01  
-5.8987402916e+00  4.0914677811e-05  2.8930417102e-05  3.2279202551e-02  7.1129943678e-02  5.9255538287e-02  1.2910992468e-01  -3.9529473213e-01  6.0937037194e-01  -8.5239651100e-02  9.3882879318e-01  -1.7369400909e-01  3.8069231462e-01  1.6556746782e-01  3.5418522263e-01  1.0196122299e-01  7.3415032184e-01  -4.7884052505e-02  6.8191328933e-01  9.0014841180e-02  1.9286993121e-01  -2.8905115562e-01  6.2510709412e-01  2.3490708428e-01  1.0893348172e+00  -1.7754717909e-01  4.9733974093e-01  
-5.7946233749e+00  1.8297004863e-04  7.2592876677e-05  -1.7464168066e-01  1.6321326403e-01  -2.0771852288e-01  1.9160267702e-01  1.3888139817e-01  3.0673735045e-01  1.4488695651e-01  2.5088956086e-01  1.4444989848e-01  2.3697322913e-01  9.5008950854e-02  1.6761319946e-01  1.0082230979e-01  2.3025506114e-01  2.6962307035e-01  2.7178948431e-01  3.2066794865e-01  1.4634676520e-01  1.4647304921e-01  1.4975604140e-01  -1.8633898834e-01  1.4471903685e-01  -1.3257885169e-01  1.6005894064e-01  
-5.6965093613e+00  1.7772607680e-04  6.2724109739e-05  2.7340036570e-01  2.5589342594e-01  -1.4371090755e-01  2.3198446056e-01  -2.7551669095e-01  3.0978064627e-01  -2.9542824079e-01  2.2681871607e-01  5.9175755106e-02  4.8063748621e-01  -9.6128566609e-02  2.7119998359e-01  4.8166902880e-01  2.7440766735e-01  2.4231696159e-01  4.3098899937e-01  2.7631437931e-01  1.4825917539e-01  6.7955620321e-02  1.8264808608e-01  -9.4162088268e-02  2.4401820928e-01  -2.0984082471e-01  1.8881557951e-01  
-5.5891075134e+00  3.6545356852e-04  1.1087803432e-04  3.2317613926e-03  1.0518272849e-01  -4.9575072480e-02  1.7664427715e-01  8.7248853925e-03  1.4837785153e-01  1.7488917587e-01  1.6596147258e-01  2.7134260665e-02  1.7226228557e-01  -2.5337187469e-02  1.7767358094e-01  -3.3370361166e-02  1.6135514118e-01  -7.3154098392e-02  1.5472011583e-01  1.1993598026e-01  1.2581766018e-01  3.2801536359e-03  1.3707801557e-01  -1.7493806871e-01  1.2696287512e-01  -1.5109298561e-01  1.7306515935e-01  
