#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9960937500e+00  6.6661508754e-04  2.0492078329e-04  2.9040530841e-01  8.6249132063e-02  6.9844947824e-02  7.7336632986e-02  -1.8082606671e-01  1.0026022762e-01  -1.5399565609e-01  9.3175946419e-02  5.7639004891e-02  6.8027886189e-02  4.7799315437e-02  9.1067068915e-02  -1.6070959808e-01  1.4465612922e-01  -1.6898914168e-01  1.2500510730e-01  1.8524582106e-01  1.3455514412e-01  1.0905859840e-01  1.2188765116e-01  -1.1128701769e-01  1.4641084257e-01  -1.8257747621e-01  1.2112140885e-01  
-6.8923659325e+00  4.0021774475e-04  1.3277800463e-04  -1.6576587394e-01  1.5446505993e-01  -9.7532566865e-02  8.4216068247e-02  -1.5845870880e-01  1.3689205922e-01  -1.1268784250e-01  1.9273949884e-01  -2.1865724514e-01  1.3944926520e-01  -2.9725758610e-01  2.0672846495e-01  2.5414642114e-01  2.2988375555e-01  1.4656119680e-01  2.7503928677e-01  -2.4001330806e-01  8.4741004749e-02  -2.0487473875e-01  1.7921175620e-01  -6.7359418057e-02  1.4199733944e-01  1.5374213351e-01  1.1076665537e-01  
-6.7923641205e+00  4.7438131878e-04  1.2904709729e-04  -2.0121104361e-01  1.2548117349e-01  -1.1795228492e-01  4.8096413345e-02  1.1367077076e-01  1.2765825857e-01  6.5361724558e-02  1.1041453174e-01  1.2647818835e-01  1.2552795582e-01  1.3409341644e-01  1.0870528708e-01  6.3673071867e-02  1.6903545295e-01  9.3791695844e-02  1.3949057249e-01  -8.7954686023e-05  1.3186980762e-01  6.5642784958e-02  9.3540679577e-02  -9.5363588357e-02  1.1113045297e-01  1.6182433008e-01  1.0614240141e-01  
-6.6890740395e+00  5.8332912158e-04  1.6977576888e-04  -6.3483269087e-02  1.5272823068e-01  -1.6255023863e-01  1.0933955892e-01  9.3460269424e-02  5.8170100442e-02  9.7327722122e-02  5.9034874942e-02  -8.2967973789e-02  1.3605723187e-01  -8.1634717746e-02  1.2922531547e-01  -5.4895254270e-02  1.1803117530e-01  -9.0263437271e-02  1.3058411174e-01  -5.1581278485e-02  7.2369761609e-02  -5.8491053782e-02  9.5750458615e-02  -3.6933213054e-02  8.9635812420e-02  -6.7916173298e-02  9.0511041333e-02  
-6.5860252380e+00  6.5172882751e-04  1.6803199833e-04  3.7749904531e-02  9.8250733644e-02  -1.3736797033e-01  7.2808732511e-02  2.0046685302e-01  1.7732757898e-01  1.0141074718e-01  1.3796310466e-01  -2.8661951909e-01  1.5224385779e-01  -1.9189251374e-01  1.7644331142e-01  -3.6651204378e-02  1.1426572928e-01  -9.8570933527e-02  1.5086293413e-01  1.0773984784e-01  8.6415534494e-02  2.2057659802e-03  8.5386021461e-02  2.3609772990e-02  6.8761909548e-02  -4.7199883389e-02  9.9365435369e-02  
-6.4909462929e+00  6.0352450237e-04  1.5217236069e-04  -1.0889781076e-01  1.4416322079e-01  -1.2059445998e-01  9.9316139075e-02  2.9181594428e-02  8.8617234204e-02  -1.1947724336e-02  9.6929021903e-02  -3.4771900541e-02  1.1212352081e-01  4.5328560100e-02  6.7484026272e-02  -8.4082139238e-02  6.9135214243e-02  -1.7267739049e-02  6.2018972418e-02  -8.2707338415e-02  8.3386818883e-02  -5.8195385588e-02  1.1337567000e-01  1.0326671357e-01  8.0397904760e-02  1.2054913658e-01  1.5463033686e-01  
-6.3884396553e+00  6.1719346559e-04  1.6066238459e-04  1.7973229791e-01  1.0758881575e-01  2.6857022728e-01  1.4458900422e-01  9.4555213667e-02  1.0518827230e-01  1.0868665698e-01  1.2744357692e-01  1.8077326095e-01  7.3438988956e-02  3.6072260453e-02  7.1875226736e-02  -6.8546809446e-02  1.9804866482e-01  -7.9161388815e-02  1.5464165124e-01  -2.7800266621e-02  1.0024568721e-01  -1.6576633785e-01  1.0273423377e-01  1.3526585637e-01  7.4875902187e-02  4.6722046290e-02  7.3014360042e-02  
-6.2864990234e+00  8.4386934759e-04  1.9125212566e-04  -8.3986401919e-02  1.0422756836e-01  -7.4555179902e-02  8.3993199355e-02  1.1865940295e-01  7.8678717029e-02  8.6844649014e-02  7.7720919192e-02  9.0525621966e-02  6.0288991685e-02  1.1047006946e-01  6.2488077474e-02  3.4811727570e-02  1.4311577903e-01  -2.0171608087e-02  1.1650347161e-01  -3.8050536000e-02  6.8031884220e-02  -2.3219503757e-02  6.2961583108e-02  5.8990077211e-02  8.1365457778e-02  1.0841607591e-01  7.1193989745e-02  
-6.1815061569e+00  1.2258937350e-03  2.7284058160e-04  -9.8516427133e-02  8.6953827730e-02  1.8882920462e-02  5.2072798821e-02  3.2556513191e-02  7.2737003613e-02  2.6603123354e-02  7.8205308522e-02  -2.8465688685e-02  7.1155476935e-02  3.8350901766e-02  7.4272451031e-02  3.2838126989e-03  5.0125857044e-02  4.3064126849e-02  7.0571891491e-02  7.8023235637e-02  7.4557835715e-02  8.2520232833e-03  1.1579382983e-01  9.6088634462e-02  6.2127600172e-02  1.5762221418e-01  5.5780070505e-02  
-6.0752854347e+00  1.7045791028e-03  2.9690569500e-04  1.3805510552e-02  5.9555547719e-02  -5.9086288459e-02  6.2602867794e-02  -1.0421887760e-02  5.3191886781e-02  -2.0190012100e-02  4.5709978266e-02  1.2330692292e-01  5.0384757283e-02  1.3493288263e-01  8.2155210411e-02  8.2320016343e-02  1.0135074050e-01  1.5811229862e-01  7.0098336599e-02  4.7536375267e-02  6.7559366176e-02  -1.7051816191e-02  9.8832856832e-02  3.0534774122e-02  6.5010049904e-02  7.0494836311e-03  6.7382843750e-02  
-5.9735093117e+00  2.3531524930e-03  4.3864009785e-04  -1.2565225332e-02  5.6885938150e-02  -6.4832017814e-02  4.5919858442e-02  -7.6218396349e-02  7.6399216331e-02  -3.7136988809e-02  8.0310484495e-02  -9.5667718777e-02  6.3394575491e-02  4.9785381097e-02  7.9225077228e-02  4.7307752529e-02  4.6227357629e-02  3.7883698940e-02  4.8592416675e-02  1.4773393846e-02  5.0880288758e-02  1.3551506753e-02  5.9687215325e-02  -2.0755028465e-02  6.1583827594e-02  -1.9037299390e-02  5.5824633177e-02  
-5.8743038177e+00  2.7366182767e-03  5.0632248167e-04  -2.5943559081e-02  6.0899923560e-02  -6.7265983975e-02  5.5065888708e-02  -1.1422402614e-02  5.6565939578e-02  -2.4184992318e-02  5.6314632299e-02  -3.1473400870e-02  4.4470709930e-02  -9.8275993072e-03  4.3026023584e-02  -2.1534198607e-03  5.5660368562e-02  -4.9747289596e-02  4.6444862734e-02  2.8295893082e-02  4.2177206102e-02  1.6949976757e-02  4.8847584748e-02  -8.2208686413e-02  4.6339762523e-02  -6.0311861999e-03  5.1012710640e-02  
