#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0816235840e-01  1.6717931559e-02  5.3984298796e-04  -3.1440069430e-03  2.1476191143e-02  -2.6181158217e-02  2.5040839617e-02  2.6394036446e-02  2.5276672817e-02  1.0044303341e-02  3.3147364197e-02  nan  nan  4.6498113982e-02  5.2664221180e-02  
2.0474393666e-01  1.6729854207e-02  4.3490088358e-04  3.1558264458e-03  1.3242934444e-02  1.2589934912e-02  1.8298356501e-02  1.5191225361e-02  1.6799347716e-02  9.1642652470e-03  1.9035803697e-02  nan  nan  5.6214915793e-02  3.7039130894e-02  
3.0319809914e-01  1.5706815297e-02  3.4501819996e-04  1.0682066553e-02  1.4200013921e-02  1.1734739291e-02  1.4441845772e-02  4.2555626736e-03  1.6173809688e-02  -7.7319445134e-03  1.8912100611e-02  nan  nan  -4.2066944152e-02  2.8619290049e-02  
4.0159004927e-01  1.4403106277e-02  3.0722107043e-04  -5.6017727282e-04  1.2866660615e-02  -1.9716632373e-03  1.9284130913e-02  -3.3672323343e-03  1.8274721769e-02  -8.1403875958e-03  1.5518037582e-02  nan  nan  -1.0234751529e-02  2.9836645205e-02  
5.0063353777e-01  1.3631872529e-02  3.1138098892e-04  -1.3961371675e-02  1.7261162832e-02  6.6925842915e-03  1.2502749535e-02  4.4694082260e-03  1.3856319540e-02  -8.5771937681e-03  1.7566836376e-02  nan  nan  -1.7778427617e-03  3.1748618720e-02  
6.0060596466e-01  1.1712200104e-02  2.1386243358e-04  -8.3178575447e-03  2.6749671686e-02  -9.3506255345e-03  1.3080757232e-02  -1.0792939056e-02  1.8233904925e-02  1.4812417339e-02  1.3930684133e-02  nan  nan  -4.3849848388e-02  3.5879434005e-02  
6.9940197468e-01  1.0726898919e-02  2.0101653030e-04  1.8721662872e-02  9.7165682584e-03  9.7155290936e-03  1.2558713572e-02  -1.7240122062e-02  1.2128591588e-02  2.4157113352e-02  1.7070554726e-02  nan  nan  4.3710903961e-03  2.5420308612e-02  
7.9973644018e-01  9.1231373419e-03  1.6644050742e-04  -8.1964777834e-03  1.1244300688e-02  1.5072421667e-02  1.0873310254e-02  3.1098599817e-03  1.2370660847e-02  -1.5125564298e-03  1.6698086481e-02  nan  nan  1.7121191989e-02  3.0793242597e-02  
8.9971446991e-01  7.9828458586e-03  1.3546950442e-04  3.4400280082e-03  1.3358926606e-02  3.4971521611e-03  1.2587121088e-02  2.4498622991e-02  1.7015548513e-02  1.2326823015e-02  1.8669401168e-02  nan  nan  1.9846158171e-04  3.0901160485e-02  
9.9889272451e-01  7.2024042160e-03  1.2709671191e-04  1.0963487795e-02  1.3241778562e-02  2.8406349659e-03  1.3734966021e-02  -6.4681778392e-03  1.6025388841e-02  -1.4169020559e-02  1.4626713846e-02  nan  nan  2.3741506396e-02  3.3375128228e-02  
1.0994279385e+00  5.5879247482e-03  1.1657204137e-04  -3.3148134199e-02  1.0987285601e-02  2.5775631490e-02  1.4243983056e-02  1.0351623099e-02  9.7334210728e-03  6.0467956323e-03  1.9532528301e-02  nan  nan  -1.5325475231e-02  2.7629126064e-02  
1.1993311644e+00  4.8403512773e-03  9.6313339565e-05  -2.4829055321e-02  1.9399168776e-02  4.3118786590e-02  1.3233877847e-02  -1.0339494821e-02  1.5215349059e-02  -3.2042423535e-02  1.9067907284e-02  nan  nan  -3.9542251524e-03  4.0828527458e-02  
1.2997007370e+00  4.0607583124e-03  8.8061872981e-05  -1.3674030345e-02  1.5443205664e-02  5.1685957194e-02  1.2892909078e-02  1.6447172776e-02  2.3364084282e-02  -9.5605124237e-03  2.4850662884e-02  nan  nan  -2.9129747085e-03  2.7332863574e-02  
