#pT  vn{4}  vn{4}_err
1.0797318071e-01  7.3002853928e-02  1.5741758189e+00  8.2619335386e-02  1.2757090275e-01  0.0000000000e+00  0.0000000000e+00  
2.0126505196e-01  1.4687155475e-01  1.7800786060e+00  5.6624428612e-02  6.9766648148e-02  0.0000000000e+00  0.0000000000e+00  
3.0165868998e-01  8.4993471321e-02  3.8854811954e+00  3.4746309774e-02  8.0736742477e-02  0.0000000000e+00  0.0000000000e+00  
4.0327465534e-01  0.0000000000e+00  0.0000000000e+00  1.2331574031e-02  5.2265862466e-02  0.0000000000e+00  0.0000000000e+00  
5.0261235237e-01  2.5741044553e-02  3.7565552752e-01  8.4898956747e-02  8.0552215780e-02  0.0000000000e+00  0.0000000000e+00  
6.0113066435e-01  0.0000000000e+00  0.0000000000e+00  2.2805642194e-02  5.0803608968e-02  0.0000000000e+00  0.0000000000e+00  
6.9834733009e-01  0.0000000000e+00  0.0000000000e+00  2.8355917853e-02  4.3973904422e-02  0.0000000000e+00  0.0000000000e+00  
8.0024451017e-01  0.0000000000e+00  0.0000000000e+00  6.6725886701e-02  5.7811942230e-02  0.0000000000e+00  0.0000000000e+00  
9.0020549297e-01  6.7071394482e-02  8.7601918581e-01  1.1876330288e-02  5.0118977278e-02  0.0000000000e+00  0.0000000000e+00  
9.9946057796e-01  0.0000000000e+00  0.0000000000e+00  9.2674331807e-02  5.1924753313e-02  0.0000000000e+00  0.0000000000e+00  
1.1011375189e+00  0.0000000000e+00  0.0000000000e+00  6.2254892062e-02  6.2402869412e-02  0.0000000000e+00  0.0000000000e+00  
1.2008725405e+00  0.0000000000e+00  0.0000000000e+00  1.0229966659e-01  6.0820320955e-02  0.0000000000e+00  0.0000000000e+00  
1.2960473299e+00  0.0000000000e+00  0.0000000000e+00  1.4160405312e-02  7.7594437988e-02  0.0000000000e+00  0.0000000000e+00  
1.4025504589e+00  0.0000000000e+00  0.0000000000e+00  5.1267020209e-02  6.5068010068e-02  0.0000000000e+00  0.0000000000e+00  
1.4999089241e+00  0.0000000000e+00  0.0000000000e+00  1.6553826214e-02  5.7940015659e-02  0.0000000000e+00  0.0000000000e+00  
1.5981917381e+00  9.2677939859e-02  1.4845522640e+00  3.2184365042e-02  6.3503080622e-02  0.0000000000e+00  0.0000000000e+00  
1.6986701488e+00  0.0000000000e+00  0.0000000000e+00  4.7818686858e-02  5.8461497325e-02  0.0000000000e+00  0.0000000000e+00  
1.8006082773e+00  1.2214869085e-01  1.4789442563e+00  6.7355481114e-02  6.6641875654e-02  0.0000000000e+00  0.0000000000e+00  
1.9000140429e+00  0.0000000000e+00  0.0000000000e+00  1.1748006595e-01  4.6988771761e-02  0.0000000000e+00  0.0000000000e+00  
2.0006172657e+00  1.3043040563e-01  1.5665378360e+00  4.3000498685e-02  1.1059974836e-01  0.0000000000e+00  0.0000000000e+00  
2.0975015163e+00  0.0000000000e+00  0.0000000000e+00  7.9328905700e-02  8.1083187641e-02  0.0000000000e+00  0.0000000000e+00  
2.1966247559e+00  0.0000000000e+00  0.0000000000e+00  1.1486420223e-01  8.0080352489e-02  0.0000000000e+00  0.0000000000e+00  
2.2978200912e+00  0.0000000000e+00  0.0000000000e+00  3.1211114376e-01  1.2137909585e-01  0.0000000000e+00  0.0000000000e+00  
2.3984758854e+00  0.0000000000e+00  0.0000000000e+00  1.6001206677e-01  1.4918848770e-01  0.0000000000e+00  0.0000000000e+00  
2.4971966743e+00  0.0000000000e+00  0.0000000000e+00  2.5955464424e-01  1.1518602505e-01  0.0000000000e+00  0.0000000000e+00  
2.5986878872e+00  5.7917428474e-02  9.0555908053e-01  1.2352356056e-01  1.2484417008e-01  0.0000000000e+00  0.0000000000e+00  
2.6935718060e+00  7.2371118368e-02  8.8682622484e-01  6.1789824639e-02  9.4120589435e-02  0.0000000000e+00  0.0000000000e+00  
2.7940270901e+00  0.0000000000e+00  0.0000000000e+00  3.2731971093e-01  1.5801314805e-01  0.0000000000e+00  0.0000000000e+00  
2.9022302628e+00  0.0000000000e+00  0.0000000000e+00  3.8308875530e-02  2.7144985487e-01  0.0000000000e+00  0.0000000000e+00  
2.9976148605e+00  0.0000000000e+00  0.0000000000e+00  1.6404191329e-01  2.6596602214e-01  0.0000000000e+00  0.0000000000e+00  
3.0955288410e+00  0.0000000000e+00  0.0000000000e+00  2.5682352754e-01  2.8301352671e-01  0.0000000000e+00  0.0000000000e+00  
3.2066814899e+00  1.1161424516e-01  1.6015236084e+00  8.1735309641e-02  3.7079369085e-01  0.0000000000e+00  0.0000000000e+00  
3.3105788231e+00  0.0000000000e+00  0.0000000000e+00  1.8322384178e-01  5.7479684134e-01  0.0000000000e+00  0.0000000000e+00  
3.3926212788e+00  5.6267731039e-01  8.2551859903e+00  1.0090357861e+00  3.1904332220e-01  0.0000000000e+00  0.0000000000e+00  
3.4941513538e+00  0.0000000000e+00  0.0000000000e+00  7.8011820432e-01  4.5056079130e-01  0.0000000000e+00  0.0000000000e+00  
3.6041347980e+00  0.0000000000e+00  0.0000000000e+00  1.8923644274e-01  1.7249507763e+00  0.0000000000e+00  0.0000000000e+00  
