#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0735225677e-01  1.2510153675e+00  9.9850119520e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5536888503e-02  5.5869524367e-03  0.0000000000e+00  0.0000000000e+00  
2.0268659294e-01  1.1516722422e+00  8.9848109115e-03  8.8481307030e-03  4.2396564968e-03  0.0000000000e+00  0.0000000000e+00  3.3034067601e-03  1.0652660392e-02  1.4298460446e-02  3.0229254626e-03  2.7984424960e-03  1.4993142337e-02  1.2319699861e-02  3.6696486641e-03  
3.0065676570e-01  9.4030827784e-01  7.4894872905e-03  6.5266736783e-03  5.8563491330e-03  7.7067082748e-03  3.9432714693e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.7757782266e-03  7.3071396910e-03  
3.9965835214e-01  7.2377556699e-01  6.5701985582e-03  8.3469841629e-03  4.1058682837e-03  1.3401312754e-02  2.7941227891e-03  1.1171649210e-02  2.8696409427e-03  0.0000000000e+00  0.0000000000e+00  6.9508096203e-03  3.7083451170e-03  0.0000000000e+00  0.0000000000e+00  
4.9898108840e-01  5.2679207888e-01  3.6774402946e-03  1.5212842263e-02  3.7220504601e-03  2.0997773856e-02  2.7290564030e-03  0.0000000000e+00  0.0000000000e+00  6.5266946331e-03  5.0092684105e-03  0.0000000000e+00  0.0000000000e+00  4.3474021368e-03  7.9833175987e-03  
5.9849119186e-01  3.7380649528e-01  2.6084925249e-03  1.8632130697e-02  3.0638833996e-03  2.5591336191e-02  2.9396396130e-03  1.2356313877e-02  3.1437161379e-03  0.0000000000e+00  0.0000000000e+00  2.9210986104e-03  1.4051005244e-02  7.9599553719e-03  5.0829974934e-03  
6.9800209999e-01  2.5878397326e-01  1.5610230786e-03  1.3125762343e-02  3.9769657888e-03  4.1928738356e-02  4.1884537786e-03  1.1556235142e-02  4.7243000008e-03  7.6369754970e-03  5.8449143544e-03  7.3969159275e-03  6.2312209047e-03  2.4687210098e-03  1.8984325230e-02  
7.9775303602e-01  1.7503133388e-01  1.3036857869e-03  1.7439791933e-02  4.8189684749e-03  4.8472911119e-02  4.0510143153e-03  1.2929053977e-02  4.3560843915e-03  0.0000000000e+00  0.0000000000e+00  4.5795021579e-03  1.3897020370e-02  0.0000000000e+00  0.0000000000e+00  
8.9757293463e-01  1.1711145993e-01  9.8931549640e-04  3.0186731368e-02  4.0139765479e-03  6.1374191195e-02  4.9936235882e-03  1.4966991730e-02  5.9677967802e-03  1.2494052760e-02  5.2512660623e-03  1.8240533769e-02  6.7880582064e-03  0.0000000000e+00  0.0000000000e+00  
9.9706560373e-01  7.7210748934e-02  7.4516969617e-04  2.4688815698e-02  5.5547738448e-03  7.4927315116e-02  7.0023979060e-03  0.0000000000e+00  0.0000000000e+00  1.9932962954e-02  5.9416918084e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
