#pT  vn{4}  vn{4}_err
1.0816235840e-01  0.0000000000e+00  0.0000000000e+00  4.0434778786e-02  8.4713974590e-02  0.0000000000e+00  0.0000000000e+00  
2.0474393666e-01  1.6967152497e-02  2.8285712315e-01  1.4542063109e-02  5.0529834165e-02  0.0000000000e+00  0.0000000000e+00  
3.0319809914e-01  3.2212290029e-02  4.3138949121e-01  2.0223683682e-02  2.6430636674e-02  0.0000000000e+00  0.0000000000e+00  
4.0159004927e-01  0.0000000000e+00  0.0000000000e+00  2.4673974715e-02  3.5482710538e-02  0.0000000000e+00  0.0000000000e+00  
5.0063353777e-01  0.0000000000e+00  0.0000000000e+00  3.8548618997e-02  2.3230399004e-02  0.0000000000e+00  0.0000000000e+00  
6.0060596466e-01  0.0000000000e+00  0.0000000000e+00  1.3264498031e-02  1.7946265525e-02  0.0000000000e+00  0.0000000000e+00  
6.9940197468e-01  0.0000000000e+00  0.0000000000e+00  3.7136773043e-02  2.6481842661e-02  0.0000000000e+00  0.0000000000e+00  
7.9973644018e-01  2.4972964686e-02  3.7931888722e-01  1.3552862302e-02  2.5658732264e-02  0.0000000000e+00  0.0000000000e+00  
8.9971446991e-01  0.0000000000e+00  0.0000000000e+00  4.2827335292e-02  2.7863041947e-02  0.0000000000e+00  0.0000000000e+00  
9.9889272451e-01  0.0000000000e+00  0.0000000000e+00  2.3766530809e-02  2.9097680772e-02  0.0000000000e+00  0.0000000000e+00  
1.0994279385e+00  2.4522456479e-03  6.0742975323e+00  4.2716191362e-02  2.2497469145e-02  0.0000000000e+00  0.0000000000e+00  
1.1993311644e+00  6.3293584476e-02  7.7597513218e-01  2.3189998961e-02  3.3776682734e-02  0.0000000000e+00  0.0000000000e+00  
1.2997007370e+00  0.0000000000e+00  0.0000000000e+00  3.4252010990e-02  2.2601271050e-02  0.0000000000e+00  0.0000000000e+00  
1.3988481760e+00  2.4373555768e-02  3.1970646190e-01  1.7269229888e-02  3.8461124116e-02  0.0000000000e+00  0.0000000000e+00  
1.4988369942e+00  4.8961567284e-02  1.2217397463e+00  7.6370401917e-02  2.5355414962e-02  0.0000000000e+00  0.0000000000e+00  
1.5984878540e+00  0.0000000000e+00  0.0000000000e+00  5.3388953517e-02  4.5343352151e-02  0.0000000000e+00  0.0000000000e+00  
