#pT  vn{4}  vn{4}_err
1.0624258965e-01  2.2356739273e-02  8.2683398381e-01  2.2026539778e-01  1.3797091663e-01  0.0000000000e+00  0.0000000000e+00  
2.0089861751e-01  0.0000000000e+00  0.0000000000e+00  9.8962063001e-02  5.9841807131e-02  0.0000000000e+00  0.0000000000e+00  
3.0177479982e-01  0.0000000000e+00  0.0000000000e+00  7.4618587618e-02  1.9519846008e-01  0.0000000000e+00  0.0000000000e+00  
4.0216252208e-01  0.0000000000e+00  0.0000000000e+00  5.6507986050e-02  8.4202019266e-02  0.0000000000e+00  0.0000000000e+00  
5.0128889084e-01  0.0000000000e+00  0.0000000000e+00  3.6621010279e-02  1.0918232817e-01  0.0000000000e+00  0.0000000000e+00  
5.9653633833e-01  0.0000000000e+00  0.0000000000e+00  9.9186538203e-02  6.6617456734e-02  0.0000000000e+00  0.0000000000e+00  
6.9984620810e-01  0.0000000000e+00  0.0000000000e+00  3.5799945005e-02  1.6671727141e-01  0.0000000000e+00  0.0000000000e+00  
8.0261003971e-01  0.0000000000e+00  0.0000000000e+00  1.2602094291e-02  7.0768293351e-02  0.0000000000e+00  0.0000000000e+00  
9.0117335320e-01  0.0000000000e+00  0.0000000000e+00  5.1789296403e-02  4.9508419480e-02  0.0000000000e+00  0.0000000000e+00  
1.0006804466e+00  4.8904470100e-02  6.9999654527e-01  2.6467283236e-02  5.4347674886e-02  0.0000000000e+00  0.0000000000e+00  
1.1016862392e+00  0.0000000000e+00  0.0000000000e+00  1.1150740356e-01  8.5068907418e-02  0.0000000000e+00  0.0000000000e+00  
1.2011861801e+00  5.4336875906e-02  6.7533843723e-01  3.0068574605e-02  6.4027631725e-02  0.0000000000e+00  0.0000000000e+00  
1.2981879711e+00  0.0000000000e+00  0.0000000000e+00  1.2235313442e-01  5.5424181312e-02  0.0000000000e+00  0.0000000000e+00  
1.3987094164e+00  0.0000000000e+00  0.0000000000e+00  6.8243541658e-02  5.7757681536e-02  0.0000000000e+00  0.0000000000e+00  
1.4999541044e+00  0.0000000000e+00  0.0000000000e+00  4.3015059459e-02  5.3579384407e-02  0.0000000000e+00  0.0000000000e+00  
1.5993001461e+00  0.0000000000e+00  0.0000000000e+00  1.1191378787e-01  6.5492906555e-02  0.0000000000e+00  0.0000000000e+00  
1.6970186234e+00  0.0000000000e+00  0.0000000000e+00  1.7492548213e-02  1.0105997672e-01  0.0000000000e+00  0.0000000000e+00  
1.8012485504e+00  0.0000000000e+00  0.0000000000e+00  1.8162728142e-02  5.7780779088e-02  0.0000000000e+00  0.0000000000e+00  
1.9038504362e+00  0.0000000000e+00  0.0000000000e+00  1.9715654697e-01  8.1288109646e-02  0.0000000000e+00  0.0000000000e+00  
1.9999692440e+00  0.0000000000e+00  0.0000000000e+00  1.5017615545e-01  7.5933714537e-02  0.0000000000e+00  0.0000000000e+00  
2.0978481770e+00  0.0000000000e+00  0.0000000000e+00  3.8898790766e-02  1.0679917423e-01  0.0000000000e+00  0.0000000000e+00  
2.1973581314e+00  0.0000000000e+00  0.0000000000e+00  6.5714208451e-02  8.3600921371e-02  0.0000000000e+00  0.0000000000e+00  
2.2939143181e+00  0.0000000000e+00  0.0000000000e+00  2.5827718182e-01  1.1147355508e-01  0.0000000000e+00  0.0000000000e+00  
2.3953478336e+00  1.1680044103e-01  1.7600188205e+00  3.7983092154e-02  9.8651589419e-02  0.0000000000e+00  0.0000000000e+00  
2.4968757629e+00  0.0000000000e+00  0.0000000000e+00  2.0525949451e-01  1.2292711637e-01  0.0000000000e+00  0.0000000000e+00  
2.5985662937e+00  0.0000000000e+00  0.0000000000e+00  2.8503444050e-01  1.2067938847e-01  0.0000000000e+00  0.0000000000e+00  
2.6941330433e+00  0.0000000000e+00  0.0000000000e+00  1.2746716367e-01  1.4278624229e-01  0.0000000000e+00  0.0000000000e+00  
2.7932074070e+00  0.0000000000e+00  0.0000000000e+00  3.1930734684e-01  1.6013154902e-01  0.0000000000e+00  0.0000000000e+00  
2.8989109993e+00  0.0000000000e+00  0.0000000000e+00  4.2537722156e-02  2.7243237894e-01  0.0000000000e+00  0.0000000000e+00  
2.9946489334e+00  0.0000000000e+00  0.0000000000e+00  3.1477173442e-01  2.3124438936e-01  0.0000000000e+00  0.0000000000e+00  
3.0928864479e+00  1.5432955263e-01  6.1679938749e+00  6.0864351940e-01  2.9662144280e-01  0.0000000000e+00  0.0000000000e+00  
3.1969876289e+00  0.0000000000e+00  0.0000000000e+00  2.7478970827e-01  2.8182706324e-01  0.0000000000e+00  0.0000000000e+00  
3.2924206257e+00  0.0000000000e+00  0.0000000000e+00  4.3944419044e-01  1.8123668971e-01  0.0000000000e+00  0.0000000000e+00  
3.3995459080e+00  1.0365865809e+00  1.7668030458e+01  8.6981095963e-02  6.1722000400e-01  0.0000000000e+00  0.0000000000e+00  
3.4811453819e+00  0.0000000000e+00  0.0000000000e+00  2.4567483796e-01  2.7397750320e+00  0.0000000000e+00  0.0000000000e+00  
3.5948638916e+00  0.0000000000e+00  0.0000000000e+00  2.5145715691e-01  1.3897074983e+00  0.0000000000e+00  0.0000000000e+00  
3.6762781143e+00  0.0000000000e+00  0.0000000000e+00  1.4064964450e+00  4.5983616439e-01  0.0000000000e+00  0.0000000000e+00  
3.8391768932e+00  0.0000000000e+00  0.0000000000e+00  1.1487001025e+00  3.6964209084e-01  0.0000000000e+00  0.0000000000e+00  
3.8500001431e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000477e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
