#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0624258965e-01  2.3114162243e-03  1.7740048347e-04  -1.6417109320e-03  5.4505240363e-02  1.0125482417e-02  6.6231208265e-02  -6.2311384047e-02  6.4932222059e-02  1.7256980128e-02  9.6005055736e-02  nan  nan  -5.1434533192e-02  1.1957193646e-01  
2.0089861751e-01  2.0247727784e-03  1.4817670620e-04  4.8244273705e-02  7.5106048522e-02  -7.1108717723e-02  3.2156984879e-02  8.0605645884e-02  5.9064139196e-02  2.5006372302e-02  6.0581966995e-02  nan  nan  8.7301883939e-02  9.3095324944e-02  
3.0177479982e-01  2.1105711612e-03  1.2035717153e-04  -9.7906631627e-03  3.4571858841e-02  4.9732659728e-02  5.3941412385e-02  -5.1180504459e-02  5.5361511270e-02  2.3413837210e-02  5.7919318511e-02  nan  nan  -1.0156707821e-01  9.6424993090e-02  
4.0216252208e-01  2.2938827200e-03  1.2358582812e-04  -1.5207758093e-02  3.1342920470e-02  -4.1941292074e-02  4.2193388362e-02  -3.7715416490e-02  2.9738883881e-02  5.2332448999e-02  4.9552114020e-02  nan  nan  -2.7355779381e-02  5.4775946755e-02  
5.0128889084e-01  1.7814477260e-03  8.1069089334e-05  -2.0247269443e-02  3.8450902903e-02  -5.5676704598e-03  4.2603168459e-02  6.2804849745e-02  2.3231066005e-02  1.9473072690e-02  3.9202656557e-02  nan  nan  8.0545162254e-02  9.4826593179e-02  
5.9653633833e-01  1.8465467763e-03  9.5779300756e-05  -1.9361491375e-02  2.7570272795e-02  3.6351006071e-02  3.5002803942e-02  -3.4444525571e-02  3.2387675660e-02  -3.2642902135e-02  5.9643373011e-02  nan  nan  7.3490607139e-02  7.0162452553e-02  
6.9984620810e-01  1.6319957908e-03  8.7400459528e-05  -9.4413198084e-03  3.2147753504e-02  1.5594575644e-02  4.2200067347e-02  2.8287020834e-02  3.3437892135e-02  4.9278622409e-02  6.1746991725e-02  nan  nan  -4.5432398968e-02  4.7213926420e-02  
8.0261003971e-01  1.4604138296e-03  6.1027003892e-05  -3.5192127498e-02  5.1810420791e-02  -2.4427040844e-02  2.7278834589e-02  -4.3749592429e-02  4.4357115383e-02  -1.7213404607e-02  3.8405066011e-02  nan  nan  -6.8648538118e-02  6.8694294385e-02  
9.0117335320e-01  1.3225920858e-03  5.8486089771e-05  -2.8076088425e-03  2.8997090902e-02  8.9185065591e-03  2.9225455396e-02  3.3534316720e-02  3.3503931082e-02  -5.9931531032e-02  3.4552145406e-02  nan  nan  8.3968965112e-02  7.2730653960e-02  
1.0006804466e+00  1.1515487226e-03  4.5991581815e-05  1.2627123720e-02  3.3880746965e-02  1.8894201473e-02  2.9796891139e-02  5.5775166731e-02  2.7341059388e-02  -6.2802326677e-02  2.6459816293e-02  nan  nan  3.8412876439e-02  4.3249719495e-02  
1.1016862392e+00  1.0578528359e-03  5.0813739850e-05  3.3629279964e-02  2.3275967637e-02  6.9369406285e-02  5.4984111680e-02  4.5921062034e-02  3.2910803486e-02  -8.5188508579e-03  3.8814274370e-02  nan  nan  -1.6318078601e-02  6.7350104583e-02  
1.2011861801e+00  9.2040221875e-04  3.8991215494e-05  1.9997945324e-02  2.7267929129e-02  2.1494693022e-02  3.4219820184e-02  1.5792579465e-02  3.2832214939e-02  1.0291099477e-01  3.2547940393e-02  nan  nan  -3.5990871356e-02  6.1229076885e-02  
1.2981879711e+00  8.3392721062e-04  3.5927703953e-05  1.3301047032e-02  2.6709795539e-02  4.9387058854e-02  2.7813722461e-02  -2.3217981446e-02  3.2076791365e-02  1.4925233892e-02  5.2141190200e-02  nan  nan  -3.9817263692e-02  7.3854876062e-02  
1.3987094164e+00  6.6641359593e-04  2.6065797574e-05  6.3771722321e-03  3.4912965704e-02  1.9016294789e-02  3.4516593759e-02  8.0055333789e-02  6.9942973768e-02  2.7940256584e-02  4.6947871727e-02  nan  nan  2.5471968431e-02  6.8449822018e-02  
1.4999541044e+00  6.7460257213e-04  3.4715481963e-05  3.9634973707e-02  3.5953884096e-02  7.1873667476e-02  3.2239888641e-02  -1.1528689834e-02  5.0696315101e-02  -6.1320880703e-02  3.6763966557e-02  nan  nan  1.4687431631e-01  7.9977919515e-02  
1.5993001461e+00  5.0656612607e-04  2.1068692778e-05  2.4841143256e-02  3.7690305616e-02  1.2794581348e-01  3.6719088376e-02  -8.8663536756e-02  5.0417298053e-02  -8.7995668722e-03  3.8241012632e-02  nan  nan  1.7116084873e-02  6.1266587047e-02  
1.6970186234e+00  4.6265685188e-04  2.3526617827e-05  -1.6861111947e-02  3.8751064061e-02  -4.5909195108e-03  4.3054477066e-02  2.7634009006e-02  4.1024590164e-02  6.2891889559e-04  6.7465892023e-02  nan  nan  -5.6398798185e-02  6.7612138877e-02  
1.8012485504e+00  3.8778829644e-04  2.2484752879e-05  4.0192537612e-03  3.5288868022e-02  1.3464502194e-01  4.4403040721e-02  -9.1600285316e-03  3.8459882575e-02  -4.2242487587e-02  6.4544073238e-02  nan  nan  5.1261215281e-03  6.9841439562e-02  
1.9038504362e+00  3.1651235769e-04  1.8023213782e-05  4.9510296779e-03  5.8977703855e-02  1.1191800940e-01  3.9162024195e-02  3.7183503466e-02  6.8121733263e-02  1.3808451890e-02  4.6228752838e-02  nan  nan  -2.5894900567e-01  9.1828870343e-02  
