#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0999763012e-01  2.3530155723e+01  1.2414950274e-01  2.1094422984e-03  7.9209382802e-04  1.8893316679e-03  6.1793851008e-04  1.0709940885e-04  6.9037299883e-04  -1.9316897107e-04  7.8003866781e-04  nan  nan  7.6038145306e-04  2.1561093651e-03  
2.0102742314e-01  2.1897213211e+01  1.2361050802e-01  1.5751455810e-03  8.3718028927e-04  6.2295358807e-03  6.6048154056e-04  4.0571192091e-04  5.3852783457e-04  2.8386894080e-04  5.9567496284e-04  nan  nan  -3.6925222575e-04  1.2245476825e-03  
2.9881113768e-01  1.4313961548e+01  8.3052604097e-02  1.6554594909e-03  1.2858766855e-03  1.1795018703e-02  1.0083140102e-03  2.4443158487e-03  6.2203314327e-04  5.7934401373e-04  6.4646690267e-04  nan  nan  -2.9201200668e-04  1.2864545191e-03  
3.9809110761e-01  8.8901021364e+00  5.2061040738e-02  6.2424416987e-04  1.6315892442e-03  1.7876210603e-02  1.5608834923e-03  2.4452212280e-03  9.7676656870e-04  1.7154858279e-03  6.3500177577e-04  nan  nan  7.0149228148e-04  1.7703377634e-03  
4.9782419205e-01  5.5566343523e+00  3.1131623070e-02  1.6448171884e-03  2.1693720154e-03  2.4024257733e-02  1.9346635036e-03  2.5282328597e-03  7.6784159935e-04  -2.9459936859e-04  8.4526924963e-04  nan  nan  -1.5290887865e-03  1.8601318939e-03  
5.9769564867e-01  3.5305421429e+00  1.8801533394e-02  -1.0278930535e-04  2.4904814630e-03  3.3207152390e-02  2.7416855447e-03  4.0373380825e-03  8.6335197872e-04  8.5535626935e-04  9.3499378804e-04  nan  nan  -6.1896555565e-04  1.6946420255e-03  
6.9764423370e-01  2.2790326957e+00  1.2929881556e-02  -1.2819341225e-03  2.8768664820e-03  4.0594988718e-02  3.4515753621e-03  5.2548354851e-03  1.1572175219e-03  1.1290778195e-03  1.3134895336e-03  nan  nan  -2.0030560723e-03  2.3240199881e-03  
7.9756540060e-01  1.4802935551e+00  9.1895712564e-03  -6.1827617609e-04  3.1755067151e-03  4.8755829296e-02  3.8753607646e-03  7.9757372714e-03  1.4264659324e-03  5.9294806131e-03  1.5108476021e-03  nan  nan  2.3326700520e-04  2.3731075501e-03  
8.9742100239e-01  9.7527713784e-01  7.2156925789e-03  1.7567040770e-03  3.7278292378e-03  5.8402806445e-02  4.7058659526e-03  1.0061494040e-02  1.6288393932e-03  4.1684103528e-03  1.6785792825e-03  nan  nan  -2.0045960744e-03  2.6374512029e-03  
9.9741113186e-01  6.4790583503e-01  5.8434515666e-03  -2.3394326280e-04  3.8136774810e-03  6.7806245855e-02  5.1151507790e-03  7.7988675593e-03  1.8822262944e-03  5.9747813819e-03  2.5520248454e-03  nan  nan  -7.2817404341e-04  3.2998115462e-03  
1.0974537134e+00  4.3102460551e-01  4.7877083770e-03  2.9886294351e-04  4.3852955622e-03  7.6066133113e-02  5.8273199612e-03  9.5999443188e-03  3.3579592440e-03  8.2133409176e-03  1.9021666901e-03  nan  nan  -1.8440176381e-03  3.0159459823e-03  
1.1973716021e+00  2.8944585481e-01  3.8768063282e-03  2.2917044794e-03  4.5213915802e-03  8.2233566607e-02  6.3279334080e-03  1.6014255397e-02  2.9095544481e-03  1.1035679764e-02  3.2455526868e-03  nan  nan  1.9776793347e-03  4.9356744655e-03  
1.2972956896e+00  1.9399136504e-01  3.2008909763e-03  8.6411446973e-04  5.0680797822e-03  9.3660492366e-02  7.2375688121e-03  1.5053926710e-02  2.9000784715e-03  1.5514396521e-02  2.4476983000e-03  nan  nan  -2.5950563118e-03  4.0046713413e-03  
1.3974609375e+00  1.3069231738e-01  2.4637759440e-03  -1.5318693220e-03  5.4777066675e-03  1.0263735149e-01  7.6782530309e-03  1.4780370518e-02  2.8080160193e-03  1.3515795690e-02  3.0682542964e-03  nan  nan  1.4922690966e-02  8.3044787161e-03  
1.4973620176e+00  8.8980549620e-02  1.9403508438e-03  5.2738534398e-03  6.2615358426e-03  1.1030324648e-01  9.1986870042e-03  1.8719689397e-02  5.9531059494e-03  1.6371203341e-02  4.4707631647e-03  nan  nan  -2.8615952471e-03  7.3311819523e-03  
1.5973902941e+00  6.0520304247e-02  1.5194044847e-03  5.4303245452e-03  6.7978254514e-03  1.1477557156e-01  8.9228544296e-03  1.9269549711e-02  5.1762212045e-03  1.8429292010e-02  4.5432074235e-03  nan  nan  8.0768051219e-03  1.1685355996e-02  
1.6974101067e+00  4.1236760396e-02  1.0946174641e-03  3.8209826559e-03  7.1112974596e-03  1.2460927317e-01  9.0334470606e-03  2.4776444258e-02  4.5266449392e-03  1.9626756622e-02  5.0630450718e-03  nan  nan  -5.3415506702e-03  1.1521314610e-02  
1.7974941730e+00  2.8610100482e-02  8.7686978529e-04  2.4052196451e-03  8.2640014445e-03  1.3442748109e-01  1.0450776234e-02  3.1515233249e-02  5.9467861905e-03  2.8708146048e-02  9.4611553479e-03  nan  nan  8.1777488276e-03  1.1650407765e-02  
1.8971148729e+00  1.9214559361e-02  6.4028165235e-04  1.0426433302e-02  9.6667472413e-03  1.4216688765e-01  1.3528042967e-02  2.6121768129e-02  6.2239873555e-03  4.1492635126e-02  9.8987855782e-03  nan  nan  -4.7122963298e-03  1.5228714076e-02  
1.9971215725e+00  1.2714652822e-02  4.8784345544e-04  4.0862411980e-03  1.2292648409e-02  1.6099299618e-01  1.2833189937e-02  2.4659251174e-02  6.8206103540e-03  3.9165928282e-02  9.7354306025e-03  nan  nan  -9.5915424454e-03  1.8691238943e-02  
2.0974345207e+00  8.8872642623e-03  3.6565138514e-04  -2.1887687111e-03  1.4064368452e-02  1.6309340616e-01  1.5033161897e-02  3.8035498787e-02  9.8588485881e-03  3.0438265311e-02  1.2171106633e-02  nan  nan  3.3484905380e-03  1.4728733977e-02  
2.1969363689e+00  5.9623187995e-03  2.4325246596e-04  1.2114838076e-02  1.2286747487e-02  1.7408527181e-01  1.6162954261e-02  4.6933634162e-02  1.0684311986e-02  3.7920189753e-02  1.4138041414e-02  nan  nan  2.4797159416e-02  2.5711929756e-02  
2.2970955372e+00  4.1961565918e-03  2.0185445477e-04  1.7546528796e-02  1.2129749370e-02  1.7821786894e-01  1.6508527905e-02  3.7123878050e-02  1.1805610671e-02  4.6704190350e-02  1.2054987490e-02  nan  nan  -2.4380812373e-02  2.4813880654e-02  
2.3965678215e+00  2.7967732845e-03  1.4102112258e-04  3.0567312500e-02  1.6803095209e-02  1.9960474049e-01  1.6438202920e-02  5.1833381510e-02  1.5101635774e-02  4.8001737749e-02  1.6826986031e-02  nan  nan  2.8410903433e-02  3.5552119278e-02  
2.4972651005e+00  1.8427438503e-03  1.0618634095e-04  1.3706059932e-03  1.6651450390e-02  2.1232561420e-01  1.8813742963e-02  2.2964192176e-02  1.6762278047e-02  4.7769656460e-02  2.0956486283e-02  nan  nan  -4.9130912464e-02  4.5486715194e-02  
2.5980424881e+00  1.3106362095e-03  6.7813114030e-05  7.1545361378e-03  1.8656365500e-02  2.1024739950e-01  1.9147475882e-02  4.5623607664e-02  1.8553776789e-02  8.4851178859e-02  2.8209310836e-02  nan  nan  2.7182293018e-02  4.9618417842e-02  
2.6968884468e+00  8.9413807887e-04  5.7535116699e-05  2.6764942610e-02  2.0254204229e-02  1.9123764476e-01  2.3634171421e-02  2.6884005287e-02  2.2022878990e-02  4.0081594791e-02  2.9274815509e-02  nan  nan  9.2582442424e-02  6.6975618838e-02  
2.7978887558e+00  6.1177751966e-04  3.8326757178e-05  7.4693074982e-03  2.8466870638e-02  2.3004382565e-01  3.0536261040e-02  7.8609038421e-03  2.7063196508e-02  3.0366307001e-02  3.0079884610e-02  nan  nan  -4.6612323491e-03  4.7773894334e-02  
2.8955249786e+00  4.1509152232e-04  3.1426191055e-05  1.4208503058e-02  3.7636846432e-02  2.6213519226e-01  3.8292635346e-02  6.1707413086e-02  2.7297570939e-02  6.8518854426e-02  3.3267542449e-02  nan  nan  -6.7645325016e-02  7.4495161609e-02  
2.9988424778e+00  2.5981206065e-04  2.2071174945e-05  5.3811981341e-02  4.3851193918e-02  1.9956824143e-01  4.3095432264e-02  1.9518587165e-02  4.0248133808e-02  1.0724053794e-01  5.2296789318e-02  nan  nan  2.0029165141e-02  1.1205711706e-01  
3.0938320160e+00  1.8410794037e-04  1.8436775232e-05  4.8688010311e-02  3.8144432984e-02  1.6503848202e-01  4.1082732063e-02  4.9303745016e-02  3.9730947150e-02  9.4637835649e-02  4.6719376062e-02  nan  nan  -9.9091333422e-02  1.5142054566e-01  
3.1971333027e+00  1.3129952884e-04  1.4093617532e-05  9.6881570177e-02  6.3955839826e-02  2.6586578330e-01  5.2942130946e-02  7.9306120191e-02  5.0349946963e-02  9.7920443009e-02  1.0097800329e-01  nan  nan  -8.1224181802e-03  1.6960022684e-01  
3.2973282337e+00  8.9685457587e-05  1.1981667161e-05  7.5104653870e-02  8.4994124896e-02  2.4023927769e-01  7.1011128554e-02  2.6937346965e-02  5.7924115655e-02  1.6039148006e-01  9.8570264836e-02  nan  nan  1.1056123980e-02  1.1220350270e-01  
3.3906774521e+00  6.1561105027e-05  1.0678747312e-05  6.9540526080e-02  1.1748125055e-01  1.8694351356e-01  4.5068559136e-02  4.3399928640e-02  8.3699455777e-02  3.3289436745e-02  1.0726758625e-01  nan  nan  8.2422479523e-02  1.4594496016e-01  
3.5010306835e+00  3.7494690643e-05  6.9129916070e-06  1.5887682856e-01  1.0692141495e-01  2.0212743310e-01  7.4436891437e-02  3.5784259874e-02  8.6974002229e-02  2.0162697891e-01  1.1798983928e-01  nan  nan  -3.9184593365e-01  2.4589226851e-01  
3.5949103832e+00  2.8009485930e-05  6.3920891191e-06  2.0534191062e-02  1.9554238247e-01  1.0132698511e-01  1.1177782345e-01  3.2802330469e-02  1.3762975332e-01  2.5270210969e-02  1.7802378662e-01  nan  nan  5.6950042627e-01  3.7053656317e-01  
3.7018339634e+00  2.1408317258e-05  5.2651447929e-06  -4.7411840733e-02  1.6515753466e-01  2.2632766702e-01  1.1144653496e-01  2.3818227645e-01  1.3362130463e-01  2.9266744030e-01  1.0708599209e-01  nan  nan  3.9522745135e-01  3.0837375596e-01  
3.8004791737e+00  1.9524576874e-05  5.9553107478e-06  2.5739017084e-01  2.3424633245e-01  2.1598017473e-01  9.6737167913e-02  3.3301642440e-01  1.3940326499e-01  -2.8341831080e-03  1.4249743174e-01  nan  nan  -5.8110938755e-02  2.7864028775e-01  
3.8988900185e+00  1.0054038174e-05  3.0988978464e-06  9.6045130138e-02  1.2216767502e-01  3.9374824412e-01  2.8280020902e-01  -4.5994374908e-02  1.5696750731e-01  2.8020220444e-01  2.5620191246e-01  nan  nan  3.2658156392e-01  2.8493826131e-01  
