#pT  vn{4}  vn{4}_err
1.0735225677e-01  0.0000000000e+00  0.0000000000e+00  5.7788521540e-03  6.8860513280e-03  0.0000000000e+00  0.0000000000e+00  
2.0268659294e-01  0.0000000000e+00  0.0000000000e+00  7.4632209576e-04  4.1545526941e-03  0.0000000000e+00  0.0000000000e+00  
3.0065676570e-01  9.6907865333e-04  2.9651477150e-02  7.7507946208e-03  3.0104687451e-03  0.0000000000e+00  0.0000000000e+00  
3.9965835214e-01  0.0000000000e+00  0.0000000000e+00  6.0190099420e-03  3.4379164106e-03  0.0000000000e+00  0.0000000000e+00  
4.9898108840e-01  7.9803756973e-03  1.2480985094e-01  9.6000721613e-03  5.2760756579e-03  0.0000000000e+00  0.0000000000e+00  
5.9849119186e-01  0.0000000000e+00  0.0000000000e+00  2.1699459356e-02  5.1940830440e-03  0.0000000000e+00  0.0000000000e+00  
6.9800209999e-01  1.7576496110e-03  2.7521367733e-02  3.1696607172e-02  6.5816967223e-03  0.0000000000e+00  0.0000000000e+00  
7.9775303602e-01  0.0000000000e+00  0.0000000000e+00  3.8379027576e-02  7.0483208704e-03  0.0000000000e+00  0.0000000000e+00  
8.9757293463e-01  0.0000000000e+00  0.0000000000e+00  4.9265445266e-02  8.9384230036e-03  0.0000000000e+00  0.0000000000e+00  
9.9706560373e-01  0.0000000000e+00  0.0000000000e+00  5.7775177714e-02  9.6051336676e-03  0.0000000000e+00  0.0000000000e+00  
1.0968599319e+00  0.0000000000e+00  0.0000000000e+00  7.4996697727e-02  1.1782444886e-02  0.0000000000e+00  0.0000000000e+00  
1.1970566511e+00  1.3347778935e-02  1.6031114105e-01  7.5126973869e-02  1.3925291029e-02  0.0000000000e+00  0.0000000000e+00  
1.2969133854e+00  0.0000000000e+00  0.0000000000e+00  8.7167110809e-02  1.4332843403e-02  0.0000000000e+00  0.0000000000e+00  
1.3966482878e+00  0.0000000000e+00  0.0000000000e+00  1.0485893121e-01  1.9750507743e-02  0.0000000000e+00  0.0000000000e+00  
1.4966259003e+00  2.6491090020e-02  3.2345103999e-01  1.2373638595e-01  1.8405157458e-02  0.0000000000e+00  0.0000000000e+00  
1.5967613459e+00  0.0000000000e+00  0.0000000000e+00  1.3925716992e-01  3.0979403540e-02  0.0000000000e+00  0.0000000000e+00  
1.6966229677e+00  2.1182768742e-02  2.6480820548e-01  1.4012338662e-01  2.9371302312e-02  0.0000000000e+00  0.0000000000e+00  
1.7965861559e+00  0.0000000000e+00  0.0000000000e+00  1.4458012810e-01  3.1002722405e-02  0.0000000000e+00  0.0000000000e+00  
1.8960863352e+00  0.0000000000e+00  0.0000000000e+00  1.1808051417e-01  3.9264840845e-02  0.0000000000e+00  0.0000000000e+00  
1.9982980490e+00  0.0000000000e+00  0.0000000000e+00  1.1851687085e-01  4.5644359889e-02  0.0000000000e+00  0.0000000000e+00  
