#pT  vn{4}  vn{4}_err
1.0734037310e-01  1.1772297034e-02  1.7215631183e+00  1.3281008385e-02  1.7491854899e-02  0.0000000000e+00  0.0000000000e+00  
2.0335930586e-01  0.0000000000e+00  0.0000000000e+00  5.2709978677e-03  2.2956027753e-02  0.0000000000e+00  0.0000000000e+00  
3.0241292715e-01  0.0000000000e+00  0.0000000000e+00  1.9493208970e-03  7.5021256728e-03  0.0000000000e+00  0.0000000000e+00  
4.0120032430e-01  0.0000000000e+00  0.0000000000e+00  1.9868990347e-02  9.1405995970e-03  0.0000000000e+00  0.0000000000e+00  
5.0057512522e-01  0.0000000000e+00  0.0000000000e+00  1.2369026943e-02  7.0453783490e-03  0.0000000000e+00  0.0000000000e+00  
6.0036951303e-01  0.0000000000e+00  0.0000000000e+00  1.7423826205e-02  7.8774631585e-03  0.0000000000e+00  0.0000000000e+00  
6.9972854853e-01  0.0000000000e+00  0.0000000000e+00  7.4885108899e-03  1.0355338960e-02  0.0000000000e+00  0.0000000000e+00  
7.9955571890e-01  0.0000000000e+00  0.0000000000e+00  2.0770896658e-02  9.1834509292e-03  0.0000000000e+00  0.0000000000e+00  
8.9945805073e-01  0.0000000000e+00  0.0000000000e+00  1.6922330398e-02  1.0792920061e-02  0.0000000000e+00  0.0000000000e+00  
9.9945914745e-01  0.0000000000e+00  0.0000000000e+00  2.7317438792e-02  1.1027538868e-02  0.0000000000e+00  0.0000000000e+00  
1.0991880894e+00  0.0000000000e+00  0.0000000000e+00  3.5108594937e-02  1.1186649233e-02  0.0000000000e+00  0.0000000000e+00  
1.1986013651e+00  0.0000000000e+00  0.0000000000e+00  5.2941672651e-02  1.1277292332e-02  0.0000000000e+00  0.0000000000e+00  
1.2987895012e+00  0.0000000000e+00  0.0000000000e+00  4.4981846993e-02  1.6631274635e-02  0.0000000000e+00  0.0000000000e+00  
1.3978010416e+00  0.0000000000e+00  0.0000000000e+00  8.7798677697e-02  1.4343284979e-02  0.0000000000e+00  0.0000000000e+00  
1.4985952377e+00  2.3547340987e-03  6.2056004013e-02  1.0011041773e-01  1.8778786992e-02  0.0000000000e+00  0.0000000000e+00  
1.5976332426e+00  0.0000000000e+00  0.0000000000e+00  9.3412978289e-02  1.8436846776e-02  0.0000000000e+00  0.0000000000e+00  
1.6981170177e+00  0.0000000000e+00  0.0000000000e+00  1.1142001105e-01  1.6720162247e-02  0.0000000000e+00  0.0000000000e+00  
1.7984445095e+00  1.8123950132e-02  2.2459792379e-01  1.2294287666e-01  2.2082025965e-02  0.0000000000e+00  0.0000000000e+00  
1.8984141350e+00  3.6944407897e-02  4.5871076944e-01  1.4370879361e-01  2.1434575552e-02  0.0000000000e+00  0.0000000000e+00  
1.9978259802e+00  0.0000000000e+00  0.0000000000e+00  1.4155793797e-01  2.6104298219e-02  0.0000000000e+00  0.0000000000e+00  
2.0984809399e+00  2.8444784994e-02  3.4790567087e-01  1.7232220079e-01  2.4292189699e-02  0.0000000000e+00  0.0000000000e+00  
2.1960749626e+00  0.0000000000e+00  0.0000000000e+00  2.0371725547e-01  4.6192131777e-02  0.0000000000e+00  0.0000000000e+00  
2.2968971729e+00  0.0000000000e+00  0.0000000000e+00  1.7459810801e-01  3.6867105656e-02  0.0000000000e+00  0.0000000000e+00  
2.3976509571e+00  0.0000000000e+00  0.0000000000e+00  2.0828571289e-01  5.1437974044e-02  0.0000000000e+00  0.0000000000e+00  
2.4974503517e+00  1.3233134240e-01  2.0355878478e+00  2.5178663064e-01  6.7472451530e-02  0.0000000000e+00  0.0000000000e+00  
2.5977015495e+00  0.0000000000e+00  0.0000000000e+00  9.6821879791e-02  5.6776680383e-02  0.0000000000e+00  0.0000000000e+00  
2.6948168278e+00  1.5910544696e-01  1.9467010406e+00  2.6822191767e-01  6.1450753545e-02  0.0000000000e+00  0.0000000000e+00  
2.7956292629e+00  0.0000000000e+00  0.0000000000e+00  2.4392561299e-01  9.8446922073e-02  0.0000000000e+00  0.0000000000e+00  
