#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
7.1654471100e-02  5.9548113200e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.6609381894e-01  0.0000000000e+00  8.1866599672e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9807811600e-01  9.6936495800e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.1679134895e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.7715087887e-02  0.0000000000e+00  
3.0345913700e-01  8.4365004100e-02  0.0000000000e+00  2.8472214710e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.8845129596e-01  0.0000000000e+00  2.1121105880e-01  0.0000000000e+00  6.4927189502e-02  0.0000000000e+00  
4.0216044900e-01  5.3049579600e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6765223717e-01  0.0000000000e+00  1.5617139128e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9007086300e-01  3.0473368400e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.9230375740e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.8909106000e-01  5.7945385300e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.3697410075e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.8919608400e-01  4.0242213000e-02  0.0000000000e+00  2.5075844336e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.2941086245e-02  0.0000000000e+00  
7.8814987900e-01  4.6017329600e-02  0.0000000000e+00  2.5436120061e-01  0.0000000000e+00  2.0976799474e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1755429316e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.0121173900e-01  3.3142289000e-02  0.0000000000e+00  1.0984259144e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.7471651784e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0168804500e+00  2.5176343300e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.3520175984e-01  0.0000000000e+00  
