#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.1006103500e-01  7.3272247100e+00  0.0000000000e+00  6.5622456043e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.7001671077e-02  0.0000000000e+00  1.7797408958e-02  0.0000000000e+00  4.4150967193e-02  0.0000000000e+00  
2.0326702100e-01  6.8852263500e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.5085842085e-02  0.0000000000e+00  4.8515771395e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0378126070e-02  0.0000000000e+00  2.7693664926e-03  0.0000000000e+00  
3.0116926400e-01  6.3471486000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.5341058071e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4137800975e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9873141200e-01  4.9011311800e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.5609638837e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.2232546464e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9959018500e-01  3.5785857300e+00  0.0000000000e+00  1.4379458309e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9857461300e-01  2.7266189300e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5677268665e-02  0.0000000000e+00  1.9462855907e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9982690900e-01  1.8230217500e+00  0.0000000000e+00  8.4669972801e-02  0.0000000000e+00  8.2110652677e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.3772924577e-02  0.0000000000e+00  5.9258658979e-02  0.0000000000e+00  2.1018016455e-02  0.0000000000e+00  
7.9715490900e-01  1.4933884200e+00  0.0000000000e+00  5.2641336699e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2782644990e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.0987850835e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9587192500e-01  9.9781355700e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.1613634125e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9511135100e-01  6.7748035500e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0986125300e+00  4.4082134400e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.9453610593e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.5216060077e-02  0.0000000000e+00  8.7777846666e-02  0.0000000000e+00  
1.1975354200e+00  3.0464148700e-01  0.0000000000e+00  8.8985751415e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.9319596209e-01  0.0000000000e+00  
