#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0540200000e-01  1.0735838500e+02  0.0000000000e+00  1.7979942565e-02  0.0000000000e+00  1.0925600628e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0070200400e-01  7.5759369700e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3759354450e-02  0.0000000000e+00  7.8341571420e-03  0.0000000000e+00  7.4365359813e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9862038500e-01  4.6059532300e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6992528727e-02  0.0000000000e+00  2.4100642519e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9767461500e-01  2.8143734300e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.9502897412e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2825840452e-02  0.0000000000e+00  
4.9666916700e-01  1.7276516100e+01  0.0000000000e+00  1.3790975185e-02  0.0000000000e+00  4.9675864408e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9643045400e-01  1.0305397600e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.6838510656e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8869271586e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9750498900e-01  6.2672344900e+00  0.0000000000e+00  1.5769517102e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6365980156e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.5165683405e-03  0.0000000000e+00  
7.9659683200e-01  3.9744462700e+00  0.0000000000e+00  1.6147980143e-02  0.0000000000e+00  3.4292777850e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.8984887849e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9664042400e-01  2.4055486500e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.6674365103e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6180235878e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9498299300e-01  1.6060071100e+00  0.0000000000e+00  8.1748240012e-02  0.0000000000e+00  7.8920200703e-02  0.0000000000e+00  3.3371295479e-02  0.0000000000e+00  7.1603204700e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.9263202871e-03  0.0000000000e+00  
1.0968140000e+00  1.0620402100e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.3292624404e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.5870074965e-02  0.0000000000e+00  
1.1977563700e+00  6.7507499700e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.2343650124e-02  0.0000000000e+00  5.8527428451e-02  0.0000000000e+00  5.6804380074e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
