#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.1698415000e-01  6.7477037200e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7655340402e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0273180400e-01  6.9454974400e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.4784558142e-02  0.0000000000e+00  
3.0131044100e-01  8.7090791000e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.2121033261e-02  0.0000000000e+00  1.2850480901e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0023487100e-01  8.2622451700e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.2961597887e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.7733502591e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9959910800e-01  6.7897967500e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.3328021610e-02  0.0000000000e+00  4.4659469296e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.9482156786e-02  0.0000000000e+00  4.2993614295e-02  0.0000000000e+00  
5.9873631000e-01  6.3069439800e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.8621140474e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.8316255177e-02  0.0000000000e+00  
7.0073242900e-01  5.9674001300e-01  0.0000000000e+00  7.8103067300e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.8261974015e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.0126275100e-01  4.4199203000e-01  0.0000000000e+00  7.0368544494e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9845854700e-01  4.0604986500e-01  0.0000000000e+00  5.2695511495e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.9851860890e-02  0.0000000000e+00  
9.9867396400e-01  3.5675826900e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.4448928455e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.1400388640e-02  0.0000000000e+00  4.7313553175e-02  0.0000000000e+00  
1.0975062800e+00  3.2268767400e-01  0.0000000000e+00  6.3262522541e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.7036568956e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.2195769329e-02  0.0000000000e+00  5.5021901276e-02  0.0000000000e+00  
1.1942587700e+00  1.9471946300e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5017706578e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7618635918e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2954004300e+00  1.9433869200e-01  0.0000000000e+00  4.5720744186e-02  0.0000000000e+00  5.6906533025e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3992588900e+00  1.3264854200e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.2472315859e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.5695755156e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4995969500e+00  1.0670088400e-01  0.0000000000e+00  6.1400295906e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8349561792e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6010572800e+00  6.5293584800e-02  0.0000000000e+00  1.5229747625e-01  0.0000000000e+00  1.7961818496e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5240508053e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6961828400e+00  5.5342824000e-02  0.0000000000e+00  3.4319751771e-01  0.0000000000e+00  1.5374588107e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7921447100e+00  3.6903700900e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.5097998624e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.2983341219e-01  0.0000000000e+00  
1.9003901100e+00  3.4801682100e-02  0.0000000000e+00  3.0074877902e-01  0.0000000000e+00  2.7322668214e-01  0.0000000000e+00  2.6064738934e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0018225300e+00  1.9183517200e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0989804500e+00  1.6262709100e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.7865637237e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.3018452640e-02  0.0000000000e+00  
2.1971557600e+00  1.0681030200e-02  0.0000000000e+00  1.9767505688e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.2976012939e-01  0.0000000000e+00  5.4954260333e-01  0.0000000000e+00  5.0588211159e-02  0.0000000000e+00  1.6947175643e-01  0.0000000000e+00  
2.2947362800e+00  4.6485609200e-03  0.0000000000e+00  4.4741115434e-01  0.0000000000e+00  6.5525133773e-01  0.0000000000e+00  2.9526893388e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3949638700e+00  4.4540218300e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.1716799955e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5082204400e+00  5.1034851200e-03  0.0000000000e+00  8.6641187106e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
