#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0872886330e-01  3.1740534947e-01  9.4369187619e-03  -1.7396046807e-02  2.2128730857e-02  4.9918447288e-03  2.1992385685e-02  1.5884970760e-02  2.1537161863e-02  5.7566438423e-02  2.5851054277e-02  2.6636169789e-02  5.0132870368e-02  -2.5752750261e-02  4.9310320688e-02  
2.0554868877e-01  3.2703545325e-01  6.6746536103e-03  2.8631575772e-02  1.5251568542e-02  1.1949902013e-02  1.6878003035e-02  7.9944496621e-03  1.5085803447e-02  -8.5204267090e-03  1.5901975422e-02  6.4494146477e-02  3.9072270589e-02  -2.6768366770e-02  3.6794727429e-02  
3.0159831047e-01  3.2675072332e-01  6.3427670801e-03  2.1884933450e-02  1.2346714962e-02  -6.4310762715e-03  1.3053957184e-02  -9.9067700312e-03  1.1306249989e-02  -2.4961587086e-02  1.4167748989e-02  6.7998890354e-02  3.4113244882e-02  -9.5244907145e-03  3.0996249110e-02  
4.0171644092e-01  3.2584538280e-01  5.5107145725e-03  2.3388136921e-02  1.0777909283e-02  -1.8652270623e-02  9.5310419611e-03  -1.5076731513e-02  1.0810579366e-02  -9.1648675905e-03  1.3360992849e-02  -4.1829828763e-02  2.5230826351e-02  2.8454785276e-02  2.5422531874e-02  
5.0103759766e-01  3.1388900521e-01  4.9528401812e-03  7.5460460158e-03  1.3079401202e-02  1.2568457296e-02  9.9883995784e-03  6.3194608359e-03  9.6956980142e-03  8.1161607003e-03  1.1394567277e-02  -1.3577842323e-02  2.4682920948e-02  5.0707161195e-03  2.2030082257e-02  
6.0114479065e-01  2.9048470998e-01  3.9961215459e-03  2.6804746321e-03  8.1874284119e-03  2.4795082870e-02  9.6384754960e-03  2.8660945452e-02  1.0140087535e-02  -4.5420665502e-03  1.3748573388e-02  -1.1880745473e-02  2.1459649763e-02  1.4597828742e-02  2.4155177395e-02  
6.9965296984e-01  2.6410964550e-01  3.7110113248e-03  1.2168374712e-02  8.7789299241e-03  2.2752068036e-02  7.9806001413e-03  1.4304887185e-02  7.7963718061e-03  -9.5839759292e-03  1.2399659456e-02  -1.1451236911e-02  2.0054333825e-02  1.2039641972e-02  2.4179318767e-02  
8.0031394958e-01  2.4170924865e-01  3.4291580666e-03  -9.7330094700e-03  1.0168050038e-02  2.2643625400e-02  8.0986570050e-03  -4.1060554508e-03  8.4828759250e-03  9.1811619069e-03  9.6406970994e-03  2.7870565800e-02  2.2385477193e-02  1.7048183913e-02  2.2689486043e-02  
9.0004348755e-01  2.1219716674e-01  2.8128812806e-03  -8.2152282490e-03  9.6819366656e-03  2.5745031786e-02  7.8046212851e-03  1.3483220345e-02  9.4499641734e-03  1.7695364398e-03  1.0759296954e-02  1.9353760971e-02  1.7152671466e-02  5.5126084337e-03  1.9505317392e-02  
9.9954044819e-01  1.8342864423e-01  2.1918781681e-03  8.3257417029e-03  8.3376480792e-03  3.8917375198e-02  9.8252911046e-03  1.1192779484e-02  9.5827247665e-03  5.3652785128e-03  1.2801019882e-02  -1.7498664293e-02  2.7951940081e-02  1.5825562856e-02  2.1787452945e-02  
