#pT  vn{4}  vn{4}_err
1.9990882874e+00  2.6820817095e+01  5.5267142993e+02  4.0629804277e-02  9.5258802685e-02  9.5585278581e-02  1.0984803267e-01  
2.0978324413e+00  2.2489155813e+01  4.7707650349e+02  1.4600401420e-01  1.1535365515e-01  9.2961782249e-02  1.4009924765e-01  
2.1966195107e+00  1.2733761677e+01  2.7593444263e+02  1.0244818329e-01  1.7958347808e-01  2.0969795030e-02  2.0168732643e-01  
2.3024628162e+00  5.2987786641e+00  1.1340607387e+02  4.5842530022e-02  3.1875798749e-01  2.8934273700e-02  3.7527901035e-01  
2.3999040127e+00  4.5318412661e+01  9.5156380782e+02  5.4931952567e-02  3.4625137109e-01  5.0538595656e-01  3.1597694724e-01  
2.4985289574e+00  7.7126211580e+00  1.3631547917e+02  3.1427428750e-01  2.4411556262e-01  1.0182846054e-01  5.5571873060e-01  
2.5981895924e+00  1.6198499735e+01  3.1829227252e+02  2.8613522793e-01  2.4003847190e-01  6.5548561091e-02  2.0557270236e-01  
2.6934306622e+00  2.3244040508e+01  5.3198666205e+02  4.0564444414e-01  4.0302685277e-01  4.8173981986e-02  4.7315338878e-01  
2.8047940731e+00  2.1871046067e+01  3.7372221972e+02  1.1388214153e+00  4.3205215948e-01  3.9281389889e-01  5.8710654327e-01  
2.8918731213e+00  3.2181704626e+01  5.6024207093e+02  8.4658883361e-01  4.6531749356e-01  8.4718526424e-02  1.0342819385e+00  
2.9866089821e+00  1.5565722941e+01  3.2854667700e+02  1.1866199656e-01  8.4759193862e-01  2.9343047957e-01  6.8834341763e-01  
3.0974071026e+00  2.4689575498e+01  5.2221311392e+02  8.0367472644e-01  6.8164182782e-01  3.2342473136e-01  2.0261665423e+00  
3.1866972446e+00  1.5673030225e+02  3.3207966756e+03  1.8984549919e-01  1.2330203140e+00  9.2289401709e-01  8.2806124913e-01  
3.2721140385e+00  6.2870754800e+01  1.3317531645e+03  1.4229920696e+00  7.7959143259e-01  1.4937125657e+00  2.7025137367e+00  
3.3911380768e+00  2.6088330656e+01  5.5118166247e+02  6.3543373359e-01  3.5601177994e+00  4.2566402953e+00  7.0467320649e+00  
3.5181727409e+00  4.6664646346e+01  9.6402905678e+02  4.7449778038e-01  3.3366386831e+00  9.0862023586e-01  2.4924523448e+00  
3.5898320675e+00  1.6503626081e+02  3.5025371590e+03  4.3348924391e-01  1.1365543048e+00  2.2008187509e+00  1.1681394018e+00  
3.6729707718e+00  1.0649491597e+01  2.2519735125e+02  4.9217404505e-01  1.6636692591e+00  1.7592292432e+00  7.8833912404e-01  
3.8152394295e+00  1.1261131708e+02  2.3842302633e+03  2.5421245070e+00  1.5642213500e+00  3.5361619863e+00  2.1282509106e+00  
3.8869910240e+00  1.7011074186e+02  3.6003438542e+03  8.5952242815e-01  1.2135411826e+01  1.9573386791e-01  4.6485356955e+00  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
