#pT  vn{4}  vn{4}_err
1.0492928326e-01  1.5992033685e-01  3.4584847383e+00  3.5107130311e-03  1.4710608221e-03  1.6673123456e-03  1.6669734171e-03  
1.9958768785e-01  6.6450527999e-02  1.1878913020e+00  7.4785378245e-03  1.1082113778e-03  2.0032500835e-03  1.2786219792e-03  
2.9809659719e-01  6.3139200910e-02  1.2912064418e+00  1.1140434009e-02  1.5916943173e-03  5.3890200023e-03  1.6337399035e-03  
3.9759469032e-01  2.9318001186e-02  5.3987639032e-01  1.5493121514e-02  1.9105140193e-03  4.6064198838e-03  1.4967949755e-03  
4.9728864431e-01  7.3692583726e-01  1.5817287499e+01  1.8270562978e-02  2.7303947165e-03  7.9857661867e-03  2.1685361707e-03  
5.9728002548e-01  1.6894558573e-01  3.6655163943e+00  2.5210295182e-02  2.9041420952e-03  4.1879779598e-03  9.9178709179e-03  
6.9716477394e-01  1.6375974183e-01  3.7023937421e+00  2.7834205075e-02  3.5054139441e-03  9.6568629977e-03  4.0349436611e-03  
7.9712975025e-01  2.5192981758e-01  5.6061354633e+00  2.6744105542e-02  4.7514378301e-03  1.1287702872e-02  3.5904264426e-03  
8.9702236652e-01  1.4881162983e+00  3.1476642401e+01  2.4255982240e-02  7.9928301554e-03  5.9545016973e-03  1.8714516465e-02  
9.9699765444e-01  2.3679063440e-01  4.5473509044e+00  3.2075647043e-02  6.3699384602e-03  1.8733378172e-02  4.2910550380e-03  
1.0970442295e+00  7.4136815703e-01  1.5970290916e+01  3.6827938231e-02  6.4345341640e-03  1.5704879763e-02  5.7242840151e-03  
1.1970158815e+00  2.1101548468e+00  4.3945301695e+01  4.1982999435e-02  9.7821036578e-03  6.6513663297e-03  2.9110203166e-02  
1.2971017361e+00  5.5132852501e-01  1.1166638038e+01  4.0188521710e-02  8.7128934972e-03  2.0302581672e-02  8.7007417970e-03  
1.3970119953e+00  9.1940707307e-01  1.9666212923e+01  5.6208136700e-02  1.0041919336e-02  7.8956888264e-03  1.3305696921e-02  
1.4965935946e+00  2.6159207851e+00  5.4366403192e+01  3.7136468519e-02  1.5335509565e-02  1.5544881411e-02  1.2283990565e-02  
1.5969449282e+00  1.1306339007e+00  2.2859469929e+01  5.3905193831e-02  1.7385534972e-02  3.1482087393e-02  1.5975522975e-02  
1.6970405579e+00  6.3362538869e-01  1.4222421329e+01  4.0557035370e-02  2.0503187144e-02  5.4420421954e-02  2.0521506288e-02  
1.7966457605e+00  2.6127561774e+00  5.8926570804e+01  1.8258310469e-02  2.5377435573e-02  5.1757724732e-02  2.1281172691e-02  
1.8967870474e+00  4.0902607289e+00  8.9567692277e+01  5.0334654977e-02  2.4186710301e-02  3.5296878559e-02  3.1373689930e-02  
1.9968322515e+00  4.7231316727e-01  1.1510339914e+01  6.7903783984e-02  2.4835545477e-02  1.0727803915e-02  4.8196321812e-02  
2.0973818302e+00  2.4682123278e+00  5.6695239314e+01  6.8996715938e-02  3.7475164978e-02  5.2834586131e-02  3.6979315698e-02  
2.1978731155e+00  7.8413869508e+00  1.6100215833e+02  9.7847957755e-02  3.9977010194e-02  5.6700130056e-02  6.5584365455e-02  
2.2967941761e+00  2.9286700256e+00  6.8349156587e+01  1.3823503723e-02  1.3339566359e-01  3.8905997593e-02  5.7133587571e-02  
2.3985981941e+00  5.7752637724e+00  1.0925643997e+02  5.1891283374e-02  6.3557079988e-02  1.1030854710e-01  6.0204393304e-02  
2.4982688427e+00  1.5790783841e+00  3.0385310155e+01  8.0759228214e-02  6.3929574096e-02  1.6418629953e-02  2.3469610201e-01  
2.5977919102e+00  7.2152072950e+00  1.6640640849e+02  4.6567539263e-02  7.5118134260e-02  1.3312422500e-01  8.0918177418e-02  
2.6971490383e+00  1.4508761309e+00  3.5559209835e+01  7.0839835285e-02  1.1870831370e-01  9.0217498688e-02  1.0268325005e-01  
2.7967422009e+00  8.0379371636e+00  1.6855724910e+02  1.9864270580e-01  1.8385670856e-01  2.6066351906e-02  1.5102111800e-01  
2.8985071182e+00  6.9533869109e+00  1.4545120348e+02  7.7500973099e-02  2.1698752958e-01  8.6796499715e-02  2.9952264746e-01  
2.9932329655e+00  1.4343769419e+01  3.1634774613e+02  2.3030884154e-01  1.8262373501e-01  3.6540610321e-01  2.5229155672e-01  
3.0983233452e+00  1.7452478572e+00  2.5759609564e+01  1.5970283727e-01  2.3131401487e-01  2.5091667118e-01  2.7371337722e-01  
