#eta  dN/deta  dN/deta_err  vn{2}(eta)  vn{2}(eta)_err  Re{vn}(eta) Re{vn}(eta)_err
-6.9992346764e+00  1.5838384628e-01  5.2979486063e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8568282127e+00  1.1086101830e-01  4.5784609392e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7551665306e+00  1.2863399088e-01  4.4358191080e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6531853676e+00  1.5651756525e-01  5.1334439777e-03  -1.7276829180e-01  1.7300949577e-01  -1.0012427100e-01  1.0024543345e-01  -5.7230147569e-01  5.7284746259e-01  -7.2035383094e-01  7.2105014816e-01  5.5669310177e-01  5.5724386843e-01  6.7827725892e-01  6.7903170080e-01  6.0714325279e-01  6.0813914943e-01  2.9786889722e-01  2.9835087963e-01  -9.0628546296e-02  9.0754667340e-02  -7.4983939739e-01  7.5065453102e-01  -8.0129130380e-01  8.0217056663e-01  -1.0134225301e+00  1.0148017254e+00  
-6.5545239449e+00  1.8607503176e-01  5.9074144810e-03  5.8051741071e-01  9.8817460961e-01  1.1138466934e+00  3.7142158292e-01  4.6883388089e-01  2.2901706340e-01  5.6479197108e-01  2.9383103581e-01  -6.4311215056e-01  1.0137392409e+00  -5.8511004875e-01  1.0429232346e+00  3.8695379227e-01  5.5858240650e-01  1.7506937939e-01  3.9081856882e-01  -6.5951130344e-01  7.8208895354e-01  -1.0827008100e+00  1.0016968363e-01  8.8901982765e-01  1.4583837257e-01  9.9937364309e-01  8.2151746688e-01  
-6.4525880814e+00  2.4419435859e-01  6.8753869273e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3523559570e+00  2.9075995088e-01  8.5005778819e-03  2.6892111608e-02  5.9628596439e-01  1.2677172891e-01  6.6776578636e-01  -6.8780812742e-01  4.7754697956e-01  -6.5888841285e-01  4.8943123756e-01  5.1713094386e-01  5.6619485988e-01  5.2883165540e-01  5.4375055736e-01  -1.9632256701e-01  3.9142376900e-01  -2.4139153130e-01  1.9679124319e-01  -4.4818884450e-01  2.9378341515e-01  -4.3698437550e-01  4.6258988535e-01  4.9623858086e-01  2.8281408069e-01  1.0023340956e+00  5.0434552323e-01  
-6.2502036095e+00  3.4808078408e-01  7.9803960398e-03  -3.6999968944e-01  3.0398666818e-01  -5.9672108804e-01  1.3838188715e-01  -8.4007535619e-02  2.2243779737e-01  -1.1493646647e-01  1.6055668592e-01  -7.9347341018e-01  4.4942958942e-01  -7.2318958634e-01  4.0447775288e-01  -8.4646213055e-01  5.6341618236e-02  -7.3127430798e-01  2.9446892828e-01  -6.8445362294e-01  8.4907450740e-01  -8.0648384732e-01  2.8220071881e-01  1.9942151883e-01  6.3703955511e-01  2.7705459075e-02  5.7046026375e-01  
-6.1506762505e+00  4.2464646697e-01  8.6906682700e-03  -2.7364059214e-01  2.6045298957e-01  -4.1943523950e-01  2.0178510912e-01  -3.6431041398e-01  6.4403095877e-01  -3.2939162587e-01  5.7386450739e-01  5.4164845775e-01  1.9808795416e-01  5.5219478228e-01  3.3458992375e-01  3.0893339089e-02  7.9906877675e-01  -1.9790791915e-01  4.1700212769e-01  -1.5649764567e-01  4.2257063933e-01  -1.8076128972e-01  6.9787164530e-02  6.9290460661e-01  1.1830930447e-01  1.4119738845e-01  5.1992132316e-01  
-6.0498805046e+00  5.2337187529e-01  1.0983265005e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
