#pT  vn{4}  vn{4}_err
1.0836037993e-01  0.0000000000e+00  0.0000000000e+00  6.1057447550e-02  8.9133034870e-02  9.3713212540e-02  1.0795702957e-01  
2.0505791903e-01  0.0000000000e+00  0.0000000000e+00  2.1445217220e-02  4.7060533798e-01  3.2018851444e-02  6.5108042057e-02  
3.0172875524e-01  0.0000000000e+00  0.0000000000e+00  7.2626382614e-02  5.6805337294e-02  3.7829562142e-02  4.8862239764e-02  
4.0114608407e-01  0.0000000000e+00  0.0000000000e+00  2.1602717891e-02  4.2411140846e-02  3.8846717968e-02  4.3663131644e-02  
5.0193423033e-01  0.0000000000e+00  0.0000000000e+00  6.6818724015e-03  8.4835506931e-02  5.9736646942e-02  5.0929107850e-02  
6.0070461035e-01  0.0000000000e+00  0.0000000000e+00  3.0615979830e-02  4.6230352622e-02  1.0917496532e-02  3.5724143624e-02  
7.0036762953e-01  0.0000000000e+00  0.0000000000e+00  4.9640943272e-02  3.8886001734e-02  3.9481050656e-02  4.0345830726e-02  
8.0029225349e-01  0.0000000000e+00  0.0000000000e+00  2.8874603603e-02  5.3956129288e-02  8.8567274974e-03  4.4946337351e-02  
9.0038186312e-01  0.0000000000e+00  0.0000000000e+00  8.5310207514e-03  1.3587834071e-01  5.8024093305e-03  7.6764168932e-02  
1.0014041662e+00  0.0000000000e+00  0.0000000000e+00  1.6681018880e-02  3.5111012915e-02  1.3529827568e-02  2.8461114807e-02  
1.0997304916e+00  0.0000000000e+00  0.0000000000e+00  2.7880318612e-02  3.6663912536e-02  3.4026329717e-02  4.1649743516e-02  
1.1994016171e+00  0.0000000000e+00  0.0000000000e+00  5.2907500231e-02  3.9411197874e-02  7.8543325834e-02  4.5801397396e-02  
1.2991032600e+00  0.0000000000e+00  0.0000000000e+00  1.9582301798e-02  4.8693421354e-02  6.6238300012e-02  3.8279172686e-02  
1.3993254900e+00  0.0000000000e+00  0.0000000000e+00  8.8746243617e-03  1.2404234833e-01  4.5822193689e-02  3.5525505880e-02  
