#pT  vn{4}  vn{4}_err
1.0817018151e-01  3.4182816985e-01  2.4215632810e+00  1.8125411498e-02  1.9527468939e-02  2.9301597830e-03  3.2274822811e-02  
2.0422475040e-01  2.3683214091e-01  1.7004254437e+00  2.2658672733e-03  1.1419603648e-02  2.8002788395e-02  1.7350113744e-02  
3.0242478848e-01  2.5594568485e-01  1.7711871943e+00  1.2269857938e-02  1.1798284521e-02  1.9379089792e-02  1.4238362834e-02  
4.0174216032e-01  2.2332748639e-01  1.5808733116e+00  1.9009287159e-02  1.0576543653e-02  1.4375157366e-02  1.1679594743e-02  
5.0105392933e-01  3.1378410110e-01  2.2453727779e+00  2.2015797136e-03  4.1813152652e-02  2.4982312405e-03  1.0440706805e-02  
6.0055571795e-01  1.7215924752e-01  1.2252914496e+00  9.2228172868e-03  1.0305815820e-02  1.4036184550e-02  1.3561741907e-02  
6.9991677999e-01  1.7898839908e-01  1.2776696019e+00  3.1692341302e-02  9.5329790903e-03  1.5702434414e-02  1.2548482149e-02  
7.9964542389e-01  3.1274543360e-01  2.2285171807e+00  1.4150202294e-02  2.0781472957e-02  2.9165091759e-03  2.1746049735e-02  
8.9948904514e-01  6.6591909027e-01  4.7473638806e+00  4.0757098921e-02  1.0897715593e-02  2.3268986888e-02  1.0513316379e-02  
9.9913191795e-01  1.5105406304e-01  1.0783791715e+00  1.6830221914e-02  1.8797487521e-02  5.7076643740e-03  1.3217293586e-02  
1.0989272594e+00  5.4298367953e-01  3.8887720622e+00  1.4976085914e-02  1.2277597805e-02  5.9376711365e-03  1.4530801819e-02  
1.1985414028e+00  5.3757371494e-01  3.8620508440e+00  4.1874771655e-02  1.1978110479e-02  3.3353138683e-03  5.4738797104e-02  
1.2982811928e+00  8.6787576668e-01  6.2213945536e+00  2.9208448050e-02  1.7367035705e-02  2.1296777208e-02  1.5293506908e-02  
1.3982540369e+00  5.9215945580e-01  4.2860987019e+00  3.9652357992e-02  1.5143064042e-02  1.1319479646e-02  1.9994987765e-02  
1.4981391430e+00  7.2764681519e-01  5.2048150381e+00  3.7362681737e-02  2.2236737978e-02  2.8915803447e-02  1.5803634181e-02  
1.5983566046e+00  8.8136008242e-01  6.1488025807e+00  5.8770267468e-02  1.8250530824e-02  1.3644800063e-02  2.6344166110e-02  
