#pT  vn{4}  vn{4}_err
1.0872886330e-01  2.5645488419e-01  5.7178001927e-01  6.7331376505e-02  5.7011964708e-02  1.8946459071e-02  7.7018470906e-02  
2.0554868877e-01  2.4408954417e-01  5.0211934942e-01  2.5673331027e-02  3.9683554140e-02  4.9372149773e-02  3.9948937644e-02  
3.0159831047e-01  1.8704482717e-01  3.8584028306e-01  1.4547676230e-02  9.3977781771e-02  1.2341585331e-02  3.4315193274e-02  
4.0171644092e-01  7.5939658259e-02  2.2933011601e-01  4.6740305416e-02  2.6205501380e-02  1.6379765188e-02  2.6830860682e-02  
5.0103759766e-01  2.8299624983e-02  2.1099081195e-01  1.2490822143e-02  2.6997633752e-02  1.0557803745e-02  2.5081591589e-02  
6.0114479065e-01  3.5288589201e-02  1.1317755651e-01  9.1085127164e-03  4.6443279066e-02  2.5745990732e-02  2.6775582613e-02  
6.9965296984e-01  6.7464391977e-02  1.4386207595e-01  3.9511894497e-02  2.0203397241e-02  2.6757884369e-02  2.4027312309e-02  
8.0031394958e-01  1.8351011911e-02  2.5820965009e-01  2.6373661420e-02  2.0687259783e-02  1.6088160104e-02  2.0616428363e-02  
9.0004348755e-01  1.4638868348e-02  1.0821480176e-01  5.4076926078e-02  2.4071043846e-02  7.4502062820e-03  1.0002664012e-01  
9.9954044819e-01  2.0004779689e-02  1.5202324438e-01  5.6469524966e-02  2.5005716606e-02  1.1334036091e-02  2.6136894558e-02  
1.0992426872e+00  5.6668405886e-02  1.7671583150e-01  2.9828637918e-02  2.1225685868e-02  1.0415970099e-02  2.2972723534e-01  
1.1989829540e+00  2.9770711405e-02  1.3063868693e-01  8.8831756015e-03  8.8300224110e-02  1.9097297160e-02  2.9889992138e-02  
1.2982623577e+00  1.7181511759e-01  3.6901734271e-01  8.4611380206e-02  2.9698972285e-02  2.5790414114e-02  3.5522052221e-02  
1.3994779587e+00  1.0037219525e-01  2.2242297822e-01  3.2201541924e-02  2.7619279727e-02  1.6243984911e-02  3.9390020619e-02  
1.4992067814e+00  7.5064175990e-02  2.2076482356e-01  8.6181953428e-02  3.5317076628e-02  9.5647874183e-03  5.1486068914e-02  
1.5983393192e+00  7.7223127769e-02  2.3006006914e-01  4.1241587991e-02  3.2209473330e-02  3.9154110540e-02  3.6653179696e-02  
1.6987111568e+00  2.0000871521e-01  4.2402216693e-01  6.9081975215e-02  4.0390915744e-02  8.6883100017e-03  4.1269095799e-02  
1.7976126671e+00  7.3231918801e-02  2.2707361969e-01  7.8042224060e-02  5.6843541246e-02  3.8430227097e-02  6.9082070705e-02  
1.8975868225e+00  6.3912760376e-01  1.3804442832e+00  1.3432007295e-01  5.2221408339e-02  3.3931074252e-02  5.6640231821e-02  
1.9973151684e+00  1.6860908516e-01  4.1179981469e-01  5.1005763409e-02  5.3144918654e-02  2.7269289867e-02  6.3235889203e-02  
2.0970087051e+00  7.7653144999e-02  2.7560843135e-01  1.1705661906e-02  1.0070603099e-01  4.8994550764e-02  6.6417568365e-02  
2.1976542473e+00  1.6971293274e-01  4.8974572185e-01  5.1416066814e-02  6.7453210515e-02  8.8127012563e-02  9.5926223605e-02  
2.2983496189e+00  6.6079221188e-01  1.4649343596e+00  5.4033734841e-02  9.5154568255e-02  2.2071512240e-01  1.1344676619e-01  
2.3960831165e+00  7.2194198266e-01  1.5851186346e+00  2.5253039210e-01  1.0800137403e-01  8.5476403761e-02  9.1655343232e-02  
2.4973175526e+00  6.1572558877e-01  1.2996657152e+00  2.2346889246e-01  1.1186501577e-01  5.4708604678e-02  1.2563984172e-01  
2.5916821957e+00  7.7397608948e-01  1.7634364312e+00  3.5224990889e-02  2.3331905674e-01  9.9322986877e-02  1.8761010224e-01  
2.6974797249e+00  1.8246725735e-01  9.6947124692e-01  4.8069713699e-01  3.1758848962e-01  3.4673759539e-02  7.3331577776e-01  
2.7899892330e+00  4.2670981983e-01  1.3082445763e+00  3.1400328130e-02  2.8814112582e-01  1.6105183251e-01  2.3542080450e-01  
2.8962049484e+00  8.3839537178e-01  1.7616945581e+00  5.1621209588e-01  2.9826554535e-01  3.7820783549e-01  2.9014471218e-01  
2.9973189831e+00  3.9063427814e-01  2.6423347070e+00  2.1884470023e-01  2.1332526711e-01  1.3282639460e-01  7.5147483494e-01  
3.0909924507e+00  1.1560120256e+00  2.7387887680e+00  8.1947575238e-02  6.4945421595e-01  6.2145944754e-01  5.1034846837e-01  
3.2051296234e+00  9.9018886706e-01  3.0840405666e+00  1.4235827111e+00  8.1427727347e-01  1.4908768121e+00  9.5120027407e-01  
3.3080098629e+00  9.5423638170e+00  2.0261028199e+01  1.2986771228e+00  7.3708110550e+00  1.8467782493e-01  3.6695950242e+00  
3.4002220631e+00  4.4342815220e+00  1.1291071375e+01  5.2396132739e-01  9.7694799266e-01  6.8467402842e-01  1.6333017486e+00  
3.4928424358e+00  4.0666714675e+00  6.3441198491e+01  1.1121823169e+00  6.3949720301e-01  4.3167087700e-01  8.1573173089e+00  
3.6040809155e+00  2.1001859788e+00  4.3178418988e+00  2.4713566297e-01  2.1219665189e-01  1.7875214941e-01  1.9913085698e+00  
3.7139387131e+00  2.5666939544e+00  5.3369452967e+00  1.8741070414e+00  7.1416925130e-01  1.5731390082e+00  7.1603187418e-01  
3.7981977463e+00  1.5072057957e+00  1.8162702950e+01  1.0310902100e+00  1.1182853067e+01  6.1966306472e-01  2.1207954557e+00  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0012798309e+00  1.8840925949e+00  3.5047387199e+00  1.0466503430e+00  3.7559997738e-01  4.4388785791e-01  2.1752632743e-01  
