#pT  vn{4}  vn{4}_err
1.0831782967e-01  0.0000000000e+00  0.0000000000e+00  4.3482316010e-03  1.3814898592e-02  2.1372407560e-02  1.6182473487e-02  
2.0388424397e-01  0.0000000000e+00  0.0000000000e+00  5.9290266057e-03  6.8224944724e-03  3.5064914668e-03  6.2814076241e-03  
3.0226460099e-01  0.0000000000e+00  0.0000000000e+00  3.3159885764e-03  5.8517475878e-03  1.1650748598e-03  2.0015216364e-02  
4.0161976218e-01  0.0000000000e+00  0.0000000000e+00  1.1287119668e-02  7.2808762785e-03  1.1478762164e-02  6.9918377845e-03  
5.0104612112e-01  0.0000000000e+00  0.0000000000e+00  4.0682065988e-03  5.5107105851e-03  8.0389766589e-03  5.7406270524e-03  
6.0058522224e-01  0.0000000000e+00  0.0000000000e+00  5.7330660924e-03  5.7823848797e-03  4.0826224552e-03  5.8152826214e-03  
6.9996470213e-01  0.0000000000e+00  0.0000000000e+00  1.5405797244e-02  5.7351398861e-03  1.4933986872e-02  7.5335620208e-03  
7.9969888926e-01  0.0000000000e+00  0.0000000000e+00  1.1300495230e-02  8.9414231250e-03  9.8206435202e-03  5.3887805588e-03  
8.9937698841e-01  0.0000000000e+00  0.0000000000e+00  2.0118533221e-02  6.7394399310e-03  1.5251350011e-02  5.8531745872e-03  
9.9894934893e-01  0.0000000000e+00  0.0000000000e+00  1.5060534695e-02  8.8453578252e-03  9.5298260635e-03  6.4075823305e-03  
1.0987886190e+00  0.0000000000e+00  0.0000000000e+00  2.7284590499e-02  8.5353244206e-03  2.9392115898e-03  1.0373285907e-02  
1.1985877752e+00  0.0000000000e+00  0.0000000000e+00  3.0580944409e-02  9.6153149630e-03  1.5118334301e-02  7.6654374584e-03  
1.2982784510e+00  0.0000000000e+00  0.0000000000e+00  4.1683620334e-02  1.0529317134e-02  2.3481810480e-02  8.6956790347e-03  
1.3981208801e+00  0.0000000000e+00  0.0000000000e+00  3.9342639533e-02  1.1240398335e-02  1.6534469876e-02  8.7414333595e-03  
1.4980880022e+00  0.0000000000e+00  0.0000000000e+00  5.2996450205e-02  1.1586038047e-02  2.9625927231e-02  1.0426214384e-02  
1.5979284048e+00  0.0000000000e+00  0.0000000000e+00  1.6907526456e-02  4.3659702035e-02  6.1670275272e-03  1.7904758610e-02  
1.6973267794e+00  0.0000000000e+00  0.0000000000e+00  2.9002347417e-02  2.5498615802e-02  1.6878610410e-02  1.3932759695e-02  
1.7978801727e+00  0.0000000000e+00  0.0000000000e+00  4.3969402195e-02  1.7822204748e-02  4.6441675395e-02  1.1921184277e-02  
1.8978036642e+00  0.0000000000e+00  0.0000000000e+00  7.0190415929e-02  1.6552180468e-02  3.4855411254e-02  1.6787738112e-02  
1.9972529411e+00  0.0000000000e+00  0.0000000000e+00  5.1002667210e-02  1.7595571978e-02  4.8863434281e-02  2.0193755354e-02  
2.0975098610e+00  0.0000000000e+00  0.0000000000e+00  7.4861570747e-02  2.4550403885e-02  5.6981299390e-02  2.3899702399e-02  
2.1979532242e+00  0.0000000000e+00  0.0000000000e+00  2.3869773277e-02  9.2113742975e-02  6.1705401813e-02  2.7377915312e-02  
2.2975108624e+00  0.0000000000e+00  0.0000000000e+00  4.8279863078e-02  3.0320487674e-02  3.0611225798e-02  7.0723841063e-02  
2.3970134258e+00  0.0000000000e+00  0.0000000000e+00  5.3433124102e-02  4.9845648106e-02  9.0986563239e-02  3.5560838955e-02  
2.4971086979e+00  0.0000000000e+00  0.0000000000e+00  5.8956191672e-02  6.9708490552e-02  3.5930703288e-02  5.9998755895e-02  
2.5961654186e+00  0.0000000000e+00  0.0000000000e+00  8.8664859692e-02  4.8360673626e-02  6.4474631850e-02  4.9986659419e-02  
2.6982419491e+00  0.0000000000e+00  0.0000000000e+00  1.1531736918e-01  5.7871495987e-02  1.4767534113e-02  6.0881770328e-02  
2.7970318794e+00  0.0000000000e+00  0.0000000000e+00  2.8511234691e-02  6.7946113870e-02  4.9386503715e-02  6.5284369767e-02  
2.8979134560e+00  0.0000000000e+00  0.0000000000e+00  8.6928947624e-02  7.7009149942e-02  5.3711880563e-02  7.7816468195e-02  
2.9988315105e+00  0.0000000000e+00  0.0000000000e+00  1.4623183275e-01  8.5188174168e-02  2.5937088546e-01  1.1800259111e-01  
3.0983517170e+00  0.0000000000e+00  0.0000000000e+00  3.0430590191e-02  2.5353645841e-01  7.4504185033e-02  1.0432316272e-01  
3.1962532997e+00  0.0000000000e+00  0.0000000000e+00  1.9146495759e-01  1.4350169256e-01  1.4066075834e-01  2.9671556076e-01  
3.2977497578e+00  0.0000000000e+00  0.0000000000e+00  6.4831837618e-02  1.5050203829e-01  3.2750690177e-02  1.8727758122e-01  
3.3898835182e+00  0.0000000000e+00  0.0000000000e+00  1.5146847225e-01  2.4803228292e-01  4.0289710219e-01  1.9301253735e-01  
3.4993433952e+00  0.0000000000e+00  0.0000000000e+00  5.4543436341e-02  9.2187278839e-01  7.1341071020e-02  3.4584311180e-01  
3.5940108299e+00  0.0000000000e+00  0.0000000000e+00  2.2819522236e-01  3.1532671123e-01  1.7889545560e-01  3.2835229016e-01  
3.6932446957e+00  0.0000000000e+00  0.0000000000e+00  2.0812399045e-01  4.5628876209e-01  4.8964145886e-01  5.6338466507e-01  
3.8032071590e+00  0.0000000000e+00  0.0000000000e+00  1.8240052841e-01  3.9549577603e-01  3.6835180760e-01  5.7387783871e-01  
3.9057104588e+00  0.0000000000e+00  0.0000000000e+00  3.4584558431e-01  5.5690589016e-01  1.0027631415e-01  8.6561515926e-01  
3.9979252815e+00  0.0000000000e+00  0.0000000000e+00  7.0655811557e-01  6.4641630612e-01  2.4407315223e-01  6.6688960899e-01  
