#pT  vn{4}  vn{4}_err
1.0492928326e-01  3.4383984758e-02  2.5033692785e-01  3.5093807187e-03  1.4680400164e-03  1.6412827815e-03  1.6207276005e-03  
1.9958768785e-01  1.8116098597e-02  1.3163995325e-01  7.4967340403e-03  1.1110960070e-03  1.9632197406e-03  1.2656369843e-03  
2.9809659719e-01  1.3112700829e-02  9.4088693769e-02  1.1186216856e-02  1.5928020224e-03  5.3352365246e-03  1.5942212696e-03  
3.9759469032e-01  5.0436820125e-03  3.9782378691e-02  1.5508729796e-02  1.9049084929e-03  4.6100771553e-03  1.4881288443e-03  
4.9728864431e-01  1.4103322656e-01  1.0055104330e+00  1.8277203124e-02  2.7304695050e-03  7.9452922473e-03  2.1253058419e-03  
5.9728002548e-01  3.8691385439e-02  2.7058511349e-01  2.5258564489e-02  2.8986630725e-03  4.1742471672e-03  9.9251179684e-03  
6.9716477394e-01  3.6696893366e-02  2.6285960335e-01  2.7883924332e-02  3.4984152035e-03  9.6818922940e-03  3.9985691807e-03  
7.9712975025e-01  5.3117828141e-02  3.7577780550e-01  2.6832555333e-02  4.7268356700e-03  1.1415431421e-02  3.5416514661e-03  
8.9702236652e-01  3.1927709534e-01  2.3043445068e+00  2.4282276734e-02  8.0152245520e-03  5.9738370454e-03  1.8530825560e-02  
9.9699765444e-01  4.8780285133e-02  3.3930045392e-01  3.2128582985e-02  6.3594871338e-03  1.8656293400e-02  4.2451671987e-03  
1.0970442295e+00  1.5109562404e-01  1.0623761128e+00  3.6894123314e-02  6.4054043381e-03  1.5634344823e-02  5.7157889222e-03  
1.1970158815e+00  4.3157722890e-01  3.0829452845e+00  4.1999853638e-02  9.7616578954e-03  6.7234712425e-03  2.8508941888e-02  
1.2971017361e+00  1.1515523596e-01  8.4065199952e-01  4.0343085674e-02  8.6734252357e-03  2.0351528027e-02  8.5485601367e-03  
1.3970119953e+00  1.6716466416e-01  1.1951811484e+00  5.5923558623e-02  9.9655659265e-03  7.8723373892e-03  1.3147510381e-02  
