#pT  vn{4}  vn{4}_err
1.0836037993e-01  7.7325794505e+00  1.7171358520e+02  5.4050295292e-02  8.3566489533e-02  1.0999230824e-01  1.0313786952e-01  
2.0505791903e-01  1.6141392442e+00  3.4776289359e+01  2.7907794205e-02  2.1544749990e-01  3.2510814271e-02  5.9680109543e-02  
3.0172875524e-01  9.9661702318e+00  2.1120497739e+02  4.5884026422e-02  4.7058859177e-02  2.6355663130e-02  6.5731083659e-02  
4.0114608407e-01  2.9593463627e+00  5.6240106763e+01  1.5222362641e-02  3.8852180873e-02  3.3445352470e-02  3.8272749650e-02  
5.0193423033e-01  5.3747704262e+00  1.1718583040e+02  8.9176739277e-03  5.7859163593e-02  4.6843683928e-02  4.2270580793e-02  
6.0070461035e-01  4.5952031080e+00  9.8872928174e+01  2.4802612366e-02  4.0018289551e-02  8.5817848769e-03  3.6794335544e-02  
7.0036762953e-01  3.9749488459e+00  8.3719345936e+01  4.1173457440e-02  3.1681668219e-02  4.6376856650e-02  4.0442526549e-02  
8.0029225349e-01  2.2009940876e+00  4.8114936859e+01  1.9487272853e-02  5.7735553388e-02  1.7534216873e-02  3.8643574231e-02  
9.0038186312e-01  3.6212292777e-01  6.4936617545e+00  1.7889880809e-02  4.4860520134e-02  1.5016880171e-02  4.2336337784e-02  
1.0014041662e+00  3.4952242031e+00  6.5874304747e+01  1.5510133965e-02  3.1449328909e-02  2.9724949562e-02  3.3948151262e-02  
1.0997304916e+00  2.4043336523e+00  5.2169362470e+01  3.3286486327e-02  3.0941262836e-02  4.6730893446e-02  4.2110239318e-02  
1.1994016171e+00  1.5926146071e+00  3.0110121380e+01  6.4716719790e-02  3.6145563316e-02  9.8764628846e-02  5.1202849635e-02  
1.2991032600e+00  2.2700973599e-01  5.9267087776e+00  1.1217157965e-02  4.8239469868e-02  5.9685900311e-02  3.7691606601e-02  
1.3993254900e+00  3.8225361575e+00  7.5230537694e+01  1.0818065027e-02  1.0241686838e-01  2.8869957481e-02  3.9414904819e-02  
1.4988349676e+00  5.3649485178e+00  1.1871254293e+02  6.6737245338e-02  5.4317976500e-02  3.9601986230e-02  5.3717381930e-02  
1.5985827446e+00  4.1292940263e+00  7.7539365388e+01  7.9011295940e-02  5.1935564141e-02  6.6871619845e-02  6.3345698147e-02  
1.6994156837e+00  5.3854221621e+00  1.2242496387e+02  3.9807806491e-02  5.3889244969e-02  3.1971974075e-02  1.0703725573e-01  
1.7980790138e+00  1.2219587242e+01  2.6390939819e+02  6.7626718213e-02  6.0595769541e-02  3.4602869870e-02  8.9521451764e-02  
1.8964329958e+00  3.3356499179e+00  6.7103907661e+01  4.4520569559e-02  6.2021738711e-02  5.6102518095e-02  7.5893609257e-02  
1.9978104830e+00  1.1273760160e+01  2.3799976856e+02  9.2111050796e-02  9.2206883101e-02  1.8658470045e-01  9.7814591477e-02  
2.0971250534e+00  1.7450908047e+01  3.7271441326e+02  5.2729360971e-02  9.7177184398e-02  1.2682540649e-02  1.3677306279e-01  
2.1945335865e+00  6.0929186425e+00  1.2542732513e+02  2.4096712092e-02  2.1312243275e-01  1.7948711788e-01  1.2544757457e-01  
2.2955565453e+00  1.9625822395e+01  4.3430126069e+02  4.0958992938e-02  2.1677350509e-01  1.1420813121e-01  2.0210625211e-01  
2.3977239132e+00  3.2590214040e+00  6.2152016230e+01  1.9262296326e-01  1.5443710952e-01  8.1594221952e-02  1.8712909527e-01  
2.4969227314e+00  3.5103173676e+01  7.6557664112e+02  1.9570895074e-01  1.8416694748e-01  1.3911486855e-01  1.4828091424e-01  
2.5968997478e+00  2.9585007440e+00  7.2231115231e+01  1.1431922100e-01  1.8754565622e-01  1.8988861473e-01  2.2659338801e-01  
2.7051479816e+00  4.0442108589e+00  9.6706404338e+01  3.1477582251e-01  2.6989145720e-01  3.0290235283e-01  2.2534073625e-01  
2.8034207821e+00  2.1716259025e+01  4.3220361928e+02  4.7565482731e-01  2.8252471836e-01  9.0413450048e-02  1.5449335961e+00  
2.9007399082e+00  3.8751589903e+00  8.2244499087e+01  2.5856487294e-01  3.2125962954e-01  4.0926127558e-01  3.2462166755e-01  
3.0021948814e+00  5.4675597406e+00  1.1671062532e+02  8.7439954791e-02  6.0083263297e-01  1.1062233348e-01  5.9387908700e-01  
3.0995285511e+00  3.6896415807e+01  7.8163892127e+02  2.2024181373e-01  8.0724068026e-01  5.8268351989e-01  8.2671158571e-01  
3.2011885643e+00  7.4164807907e+01  1.5663142368e+03  3.0863483572e-01  3.4349058691e+00  2.0864160225e-01  8.9002109549e-01  
3.2897222042e+00  4.2090115771e+01  1.0119721894e+03  4.3034156750e-01  3.1163350991e+00  5.9268090528e-01  1.9137296212e+00  
3.3953635693e+00  8.6740753173e+00  1.8314729779e+02  1.0048804621e+00  9.7927963992e+00  1.3506530262e+00  2.4166528842e+00  
3.5079138279e+00  1.0697615411e+01  3.1520804474e+02  2.6345363450e-01  1.8477210136e+00  4.4516501388e-01  9.4303203782e-01  
3.6104762554e+00  1.1717475691e+02  2.4796582155e+03  1.6373018363e+00  2.2351303574e+00  4.4739639959e-01  3.6032922058e+00  
3.7068066597e+00  1.0143257783e+01  2.1415649082e+02  8.9742310626e-01  3.4682025713e-01  2.9691905634e+00  1.3459648213e+00  
3.8444328308e+00  2.3644123630e+01  5.0060074590e+02  4.9848056040e+00  2.5358738191e+00  2.9504558685e+00  1.2829964283e+00  
3.8759555817e+00  3.9206556015e+01  8.3010603629e+02  1.4504971340e+00  3.8431997585e+00  1.5555838820e+00  5.9678972269e-01  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
