#pT  vn{4}  vn{4}_err
1.1242881417e-01  0.0000000000e+00  0.0000000000e+00  2.5198231573e-01  2.4633580930e-01  1.0011085826e-01  3.4241808370e-01  
2.0243768394e-01  0.0000000000e+00  0.0000000000e+00  4.4680111359e-01  2.4769856964e-01  2.4712717292e-01  2.3136754711e-01  
3.0283015966e-01  0.0000000000e+00  0.0000000000e+00  1.1635322369e-01  1.7551195137e-01  2.6694227997e-01  2.1008667013e-01  
3.9939224720e-01  0.0000000000e+00  0.0000000000e+00  9.4598869949e-02  1.1986852317e-01  7.7471969723e-02  1.3798648040e-01  
5.0212603807e-01  0.0000000000e+00  0.0000000000e+00  1.2155699317e-01  1.2072860573e-01  2.4023508142e-01  1.5979290414e-01  
6.0347634554e-01  0.0000000000e+00  0.0000000000e+00  2.1711365315e-01  1.1786304407e-01  1.0906584891e-01  1.0754299889e-01  
6.9914209843e-01  0.0000000000e+00  0.0000000000e+00  2.2185493792e-02  1.5251165711e-01  4.6508808171e-02  9.0441365766e-02  
7.9896187782e-01  0.0000000000e+00  0.0000000000e+00  3.1778164488e-02  5.2880873114e-01  5.9780165324e-02  1.0366985350e-01  
9.0033698082e-01  0.0000000000e+00  0.0000000000e+00  5.7053178508e-02  7.9341414593e-02  2.3399238801e-02  7.6228858564e-02  
9.9768686295e-01  0.0000000000e+00  0.0000000000e+00  7.0251281142e-02  1.2533686007e-01  1.7952070029e-02  1.4596955329e-01  
1.1000306606e+00  0.0000000000e+00  0.0000000000e+00  1.3511442096e-01  1.0348152652e-01  7.6083244822e-02  1.8707318288e-01  
1.1980535984e+00  0.0000000000e+00  0.0000000000e+00  2.4265337091e-01  1.2632843544e-01  8.1785083707e-02  1.0489214884e-01  
1.2980881929e+00  0.0000000000e+00  0.0000000000e+00  7.5291784810e-02  1.4093533677e-01  1.9291090408e-01  1.1693836225e-01  
1.3974590302e+00  0.0000000000e+00  0.0000000000e+00  2.7811081681e-02  6.3070848260e-01  1.1464889318e-01  1.2106110532e-01  
1.4983608723e+00  0.0000000000e+00  0.0000000000e+00  8.2865547119e-02  1.2586785049e-01  1.5556180081e-02  9.6462916903e-02  
1.5963784456e+00  0.0000000000e+00  0.0000000000e+00  1.1436334470e-01  1.1324976266e-01  2.2102721741e-02  2.9764174566e-01  
1.6999539137e+00  0.0000000000e+00  0.0000000000e+00  4.4565168708e-02  3.3456620600e-01  8.3360149691e-02  1.1521673903e-01  
