#pT  vn{4}  vn{4}_err
1.0831782967e-01  5.9879707524e-02  1.3576283571e-01  5.8184445960e-03  1.0489256588e-02  1.9304446629e-02  1.4410168863e-02  
2.0388424397e-01  1.9215322489e-02  4.7139097433e-02  4.9206730506e-03  6.1592971155e-03  2.5605843868e-03  6.8403650026e-03  
3.0226460099e-01  5.3279559683e-02  1.1240552181e-01  3.6847721434e-03  5.1324385145e-03  2.7757366102e-03  1.3568144132e-02  
4.0161976218e-01  2.5030204686e-02  5.1925464226e-02  9.9203789544e-03  6.0451359998e-03  1.2152892140e-02  6.6713225822e-03  
5.0104612112e-01  5.3965011299e-02  1.1575892484e-01  4.1465076031e-03  4.7223219049e-03  9.5346229409e-03  5.9521507783e-03  
6.0058522224e-01  8.7213458154e-02  1.8276931510e-01  4.9201800963e-03  5.2957346009e-03  7.1636167836e-03  5.1808821068e-03  
6.9996470213e-01  4.5553924454e-02  9.6054140712e-02  1.5363396214e-02  5.1627053656e-03  1.4256812164e-02  6.6181456576e-03  
7.9969888926e-01  3.5883129006e-02  7.6882159683e-02  1.3399483913e-02  6.8015205776e-03  9.9640188452e-03  5.1544263013e-03  
8.9937698841e-01  3.9082990764e-02  8.4640138940e-02  2.1365368724e-02  6.2422715986e-03  1.5012671923e-02  5.4448544682e-03  
9.9894934893e-01  2.1804897822e-02  6.0114693996e-02  1.4377433815e-02  8.1504321779e-03  1.1550940793e-02  6.0010577646e-03  
1.0987886190e+00  3.7954148477e-02  8.4363688194e-02  2.7585062169e-02  7.8967785868e-03  3.0835363741e-03  4.4079055842e-02  
1.1985877752e+00  8.9232955031e-03  6.1734448732e-02  3.0006059708e-02  8.9337145880e-03  1.6097715051e-02  6.7753283724e-03  
1.2982784510e+00  1.7942608592e-02  5.0647614246e-02  3.8862503301e-02  9.5404542667e-03  2.3977633280e-02  7.7224832654e-03  
1.3981208801e+00  2.0580941477e-02  6.5263795842e-02  4.0560079640e-02  1.0355886415e-02  1.4830054816e-02  9.3346060633e-03  
1.4980880022e+00  1.3709209724e-02  1.4211017496e-01  5.1368028831e-02  9.7578684656e-03  3.9370250194e-02  1.0661522188e-02  
1.5979284048e+00  1.8782413803e-02  8.8252680165e-02  2.4698297877e-02  1.9910061129e-02  3.9681965950e-03  6.5413707222e-02  
1.6973267794e+00  7.2702601932e-02  1.8442624814e-01  3.3035279596e-02  1.7913651457e-02  2.1452418824e-02  1.2572417699e-02  
1.7978801727e+00  3.2224783636e-02  1.0100566582e-01  4.8091956060e-02  1.4951940510e-02  4.4037567522e-02  1.1996186758e-02  
1.8978036642e+00  5.0873733739e-02  1.0550491312e-01  6.4745763876e-02  1.5158889951e-02  4.5505009540e-02  1.6371776530e-02  
1.9972529411e+00  2.2334380340e-02  1.1235505731e-01  5.1086643346e-02  1.6170613156e-02  4.5785879317e-02  2.0592649687e-02  
2.0975098610e+00  6.6719930135e-02  1.8094191814e-01  7.4135706453e-02  2.2332149221e-02  4.7136535556e-02  2.0368533481e-02  
2.1979532242e+00  1.7002545382e-01  4.1099450730e-01  3.3654591647e-02  4.0082818518e-02  6.0250611554e-02  2.4925771143e-02  
2.2975108624e+00  2.1276285874e-01  4.3105172648e-01  5.1352575573e-02  2.7140824914e-02  3.1643853078e-02  7.2257647485e-02  
2.3970134258e+00  5.7527650337e-02  2.5792234359e-01  6.3406838646e-02  3.3903952081e-02  8.7678785381e-02  3.5625821616e-02  
2.4971086979e+00  1.4413997499e-01  3.4060402168e-01  3.8091698563e-02  5.0706658975e-02  4.4603894212e-02  5.3340592598e-02  
2.5961654186e+00  1.0675154454e-01  2.5644285101e-01  7.8274511168e-02  4.3950741020e-02  6.9008178723e-02  4.8526331078e-02  
2.6982419491e+00  5.1554875216e-01  1.1119037486e+00  1.1957447036e-01  5.1575737219e-02  1.1399674149e-02  9.7435180200e-02  
2.7970318794e+00  2.3590606491e-01  6.0981415660e-01  9.7976100433e-03  1.4979220756e-01  6.6266838701e-02  6.5544545447e-02  
2.8979134560e+00  7.5066217187e-01  1.5344461250e+00  5.2112363098e-02  7.3371267175e-02  8.0092745294e-02  7.7872799341e-02  
2.9988315105e+00  2.7288879810e-01  7.2543446845e-01  1.4076900979e-01  7.7317757250e-02  2.3893596585e-01  1.0990519450e-01  
3.0983517170e+00  3.4663442896e-01  8.7985675892e-01  3.3094259058e-02  2.0377949892e-01  1.2649704559e-01  9.0596935961e-02  
3.1962532997e+00  2.4200127017e-01  9.4269872736e-01  1.5173666957e-01  1.2270682729e-01  1.6437889457e-01  2.5148604104e-01  
3.2977497578e+00  3.7940038966e-01  1.2271299348e+00  4.9013565149e-02  1.3010531123e-01  2.9290162379e-02  1.6378756503e-01  
3.3898835182e+00  1.2222238673e-01  6.1205998983e-01  1.4489533077e-01  2.1417541270e-01  3.1026053374e-01  1.6898968215e-01  
3.4993433952e+00  4.9927627508e-01  1.5874670116e+00  4.8327077053e-02  5.5656630264e-01  3.2008203609e-02  3.1270802194e-01  
3.5940108299e+00  3.6674925151e-01  2.9867218447e+00  2.2694172916e-01  2.7077237018e-01  6.1572004477e-02  3.8622353796e-01  
3.6932446957e+00  1.3701114035e+00  3.5640127683e+00  1.5174589935e-01  5.8180040737e-01  3.8424544892e-01  5.1585442075e-01  
3.8032071590e+00  2.8644500545e+00  6.0468457617e+00  1.6824261010e-01  3.3470622964e-01  2.0944121082e-01  7.2427266375e-01  
3.9057104588e+00  3.9472265351e+00  8.6700950565e+00  2.8594386542e-01  4.8772694878e-01  7.5958234128e-02  1.0428852721e+00  
3.9979252815e+00  9.0223405098e-01  2.3567100127e+00  4.9790861081e-01  5.0153091643e-01  3.3287894915e-01  5.8478765687e-01  
