#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0831782967e-01  9.6484849919e+00  9.7460768139e-02  2.8774371622e-05  4.0731037085e-03  1.4457767856e-03  3.3024666682e-03  2.1816289902e-03  3.4299412555e-03  -1.6000183691e-03  3.7061663377e-03  9.5544824666e-03  8.7766406044e-03  -8.3595846028e-03  7.8171832979e-03  
2.0388424397e-01  9.8981281117e+00  9.1766910738e-02  -7.0832137408e-05  2.9796487472e-03  -3.1476636257e-03  2.0926331828e-03  1.6386015608e-03  2.1881685837e-03  2.7974466697e-03  3.6925073319e-03  1.7575243178e-03  7.8808438303e-03  4.6930844831e-03  6.7566420286e-03  
3.0226460099e-01  9.6740939965e+00  8.1843269158e-02  3.9193507155e-03  2.8777002405e-03  1.5363956483e-04  2.0795096945e-03  1.8421357919e-03  2.2207733780e-03  -1.7948074605e-03  2.8741338085e-03  1.4001747154e-02  5.8830958874e-03  -5.1922237570e-03  7.9800769589e-03  
4.0161976218e-01  9.1593975508e+00  7.3856352474e-02  6.5067323172e-03  2.9805253390e-03  4.0749557587e-03  2.1930907757e-03  3.6394678709e-03  1.9174063695e-03  2.8373749828e-03  1.9818128641e-03  1.7258413783e-03  4.6725718547e-03  2.4165858165e-03  5.7720751921e-03  
5.0104612112e-01  8.5302531156e+00  6.7770745866e-02  2.4591318576e-03  3.0475584721e-03  7.1863617376e-03  1.8980006183e-03  -7.2529062575e-04  2.0866464395e-03  1.9551061902e-04  2.4756285698e-03  6.5572682156e-03  4.4139645802e-03  -7.5097079383e-03  4.8272431665e-03  
6.0058522224e-01  7.7478091826e+00  6.0304993928e-02  4.9855249411e-03  3.6204274934e-03  1.0492292432e-02  1.7428043958e-03  3.2346206051e-03  1.6472614597e-03  2.4168690897e-03  2.1596898789e-03  -2.3633079259e-03  4.4740303319e-03  2.1627525352e-04  4.7791474563e-03  
6.9996470213e-01  6.8231494656e+00  5.3330568505e-02  3.9127871022e-03  3.3779636146e-03  1.3387358603e-02  1.8518127138e-03  5.8165285212e-03  1.9385004276e-03  2.2516011681e-04  2.4545503422e-03  5.0071400964e-03  4.3062032980e-03  -4.3063860727e-03  4.6643712441e-03  
7.9969888926e-01  5.9016154543e+00  4.4875212421e-02  7.1343129816e-03  3.7592184286e-03  2.0474124111e-02  2.6308010588e-03  5.8307390568e-03  1.7506879537e-03  5.1943043241e-04  2.2920292419e-03  8.2877237163e-03  5.1851317406e-03  6.0888841878e-03  4.7629125816e-03  
8.9937698841e-01  4.9461334921e+00  3.8554456108e-02  4.9576781752e-03  3.4749129259e-03  2.4505011882e-02  2.6621353710e-03  1.2194241165e-02  1.9600523545e-03  4.5631949750e-03  2.0935064579e-03  7.5567244324e-03  4.2822802543e-03  -3.2727130657e-03  4.7751534796e-03  
9.9894934893e-01  4.0017895427e+00  2.9480694829e-02  -1.7197138894e-03  3.6328784361e-03  3.0147416896e-02  3.4526524727e-03  1.5785701947e-02  2.3127980512e-03  8.7141063156e-03  2.5892755468e-03  1.0872641477e-03  4.5011926925e-03  -5.4895016672e-03  5.4494706889e-03  
