#pT  vn{4}  vn{4}_err
1.0872886330e-01  0.0000000000e+00  0.0000000000e+00  7.2421294820e-02  6.6842983712e-02  1.3590334496e-02  5.1036385553e-02  
2.0554868877e-01  0.0000000000e+00  0.0000000000e+00  3.6185858029e-02  4.3995572299e-02  4.8481376455e-02  4.5269220276e-02  
3.0159831047e-01  0.0000000000e+00  0.0000000000e+00  1.5387755430e-02  1.1206770977e-01  5.8987783142e-03  4.5843401501e-02  
4.0171644092e-01  0.0000000000e+00  0.0000000000e+00  5.3126974071e-02  3.2332369804e-02  1.2876741946e-02  2.6788233595e-02  
5.0103759766e-01  0.0000000000e+00  0.0000000000e+00  1.8601475461e-02  3.0540301962e-02  8.0581569704e-03  3.3303462686e-02  
6.0114479065e-01  0.0000000000e+00  0.0000000000e+00  1.0520798567e-02  4.9528567474e-02  1.1423324353e-02  3.5576704232e-02  
6.9965296984e-01  0.0000000000e+00  0.0000000000e+00  4.5792029701e-02  2.5134988933e-02  3.1973768276e-02  2.5326038385e-02  
8.0031394958e-01  0.0000000000e+00  0.0000000000e+00  3.0645127864e-02  2.3864811376e-02  2.4268587218e-02  2.4393940216e-02  
9.0004348755e-01  0.0000000000e+00  0.0000000000e+00  6.1250226635e-02  3.0657297838e-02  1.3239940515e-02  2.9310866800e-02  
9.9954044819e-01  0.0000000000e+00  0.0000000000e+00  6.8855748034e-02  3.1953175839e-02  8.6427423354e-03  6.3540053681e-02  
1.0992426872e+00  0.0000000000e+00  0.0000000000e+00  3.2652146417e-02  2.3930737866e-02  1.4329787632e-02  3.3429277021e-02  
1.1989829540e+00  0.0000000000e+00  0.0000000000e+00  8.9037653535e-03  1.6780166175e-01  1.8466522519e-02  3.1210545579e-02  
1.2982623577e+00  0.0000000000e+00  0.0000000000e+00  9.7769470297e-02  3.9830298748e-02  2.6305355850e-02  5.8116184444e-02  
1.3994779587e+00  0.0000000000e+00  0.0000000000e+00  3.2201678766e-02  3.1548256032e-02  1.9603774070e-02  3.9284190141e-02  
1.4992067814e+00  0.0000000000e+00  0.0000000000e+00  1.0700723209e-01  4.5152648636e-02  1.1613367236e-02  8.3840956673e-02  
1.5983393192e+00  0.0000000000e+00  0.0000000000e+00  3.6997058369e-02  3.6085529499e-02  4.2744788023e-02  3.7687989605e-02  
1.6987111568e+00  0.0000000000e+00  0.0000000000e+00  8.0837924155e-02  4.8527913948e-02  1.5867002280e-02  6.1231896530e-02  
