#pT  vn{4}  vn{4}_err
1.0809319466e-01  1.4525277152e-01  2.8452451014e+00  4.1194850973e-03  2.1038677208e-02  8.5492061626e-03  2.3281683999e-02  
2.0398871601e-01  4.0352353883e-01  9.2082217131e+00  4.0905239265e-03  2.3316537655e-02  4.1178216388e-02  2.1315409682e-02  
3.0246019363e-01  2.2402113202e-01  5.1265012174e+00  2.1072262190e-03  1.9953838429e-02  9.9719194520e-03  1.3887234905e-02  
4.0169286728e-01  2.5608552683e-01  4.9142233280e+00  5.9587100893e-03  1.2160953105e-02  1.4369104014e-02  1.8284912086e-02  
5.0101202726e-01  2.4963009069e-01  5.9035421491e+00  1.2136723017e-02  9.9828023747e-03  1.9349006244e-02  1.4940067692e-02  
6.0054999590e-01  1.2636022454e+00  2.6662139302e+01  2.0266391898e-03  1.7273676678e-02  9.1099410285e-03  1.0825417494e-02  
7.0021849871e-01  1.0221834971e+00  1.9779127498e+01  8.4503431816e-03  1.0438920717e-02  2.0554335162e-03  1.0639136628e-02  
7.9989421368e-01  1.2751993604e+00  2.9510890405e+01  9.6439668793e-03  9.7549739370e-03  4.3800019829e-03  1.0470335205e-02  
8.9941531420e-01  1.8154169413e+00  3.6763567231e+01  1.3386348853e-02  1.1230069235e-02  7.1469229889e-03  9.6791389728e-03  
9.9914604425e-01  9.9276611411e-02  2.4468594629e+00  2.2735889338e-02  9.6868653650e-03  1.2725138675e-02  1.0887331256e-02  
1.0988335609e+00  5.7196223178e-01  1.2734736452e+01  2.7540732634e-02  1.4668545716e-02  1.8103611127e-02  1.0367286359e-02  
1.1986272335e+00  1.8024879829e+00  3.8988690121e+01  2.2268408744e-02  1.0966329317e-02  8.9346607714e-03  1.1731124682e-02  
1.2983572483e+00  7.4676095866e-01  1.6147228495e+01  3.2821392083e-02  1.2769395011e-02  1.9457535559e-02  1.7474059190e-02  
1.3986399174e+00  2.0384461901e+00  4.2103661620e+01  3.6615758953e-02  1.6716394910e-02  1.2712196587e-02  1.5451195742e-02  
1.4983638525e+00  7.8696387471e-01  1.5600392391e+01  3.4228588372e-02  1.7011110654e-02  4.1038489051e-02  1.3340005447e-02  
1.5979516506e+00  1.3469448068e+00  2.8858097386e+01  5.9435858976e-02  1.7057879101e-02  3.5312037994e-02  1.5042078945e-02  
1.6979250908e+00  1.8402450450e-01  3.6847425507e+00  2.8172580107e-02  2.3144594905e-02  2.3623348177e-02  1.7574159545e-02  
1.7982215881e+00  9.9015638611e-01  1.9023043257e+01  6.1838350160e-02  2.0657923941e-02  1.6058897314e-02  3.6067638087e-02  
1.8975605965e+00  3.9944260243e-01  7.6334993597e+00  4.1178065125e-02  2.1574799416e-02  4.6013476963e-02  2.5301770489e-02  
1.9980735779e+00  5.3030289901e+00  1.1229023297e+02  6.3465053934e-02  2.6710413099e-02  3.4970683901e-02  2.4424817080e-02  
2.0971646309e+00  1.7028505003e+00  2.8917924377e+01  1.0274794580e-01  2.9866933614e-02  5.8770143125e-02  2.8391303715e-02  
2.1975774765e+00  2.8440934933e+00  6.0890280633e+01  7.2031315718e-02  2.8144200563e-02  1.0476716007e-02  6.6036939668e-02  
2.2980172634e+00  4.2740945808e+00  8.6553017544e+01  9.2983571429e-02  7.4687871820e-02  4.6506955483e-02  6.4124837030e-02  
2.3972072601e+00  7.6043757482e+00  1.6360466724e+02  1.3526430581e-01  4.7656410015e-02  5.5400491962e-02  6.4954240107e-02  
2.4986267090e+00  7.1230534707e+00  1.5250433328e+02  3.8440516237e-02  1.3417301839e-01  5.9059551657e-02  6.3929336773e-02  
2.5958061218e+00  1.3988737399e+01  2.9266842718e+02  8.9418251209e-02  1.0946951086e-01  1.5980660904e-02  7.4087824901e-02  
2.6972849369e+00  1.4073715004e+01  2.9940560547e+02  6.4982341505e-02  8.4859744233e-02  1.1610536087e-01  1.3106168463e-01  
2.7958238125e+00  9.0057618316e+00  2.0180988204e+02  9.0971509420e-02  1.1278205707e-01  5.5896944012e-02  1.2351487720e-01  
2.8969473839e+00  1.6877884542e+01  3.4433018862e+02  6.6626424624e-02  1.0497507376e-01  9.9911340324e-02  1.0249268528e-01  
3.0005979538e+00  1.2436209973e+00  1.8304842434e+01  3.9161056663e-02  4.3703221821e-01  2.7814410764e-01  1.5846154298e-01  
3.0959179401e+00  1.8161137035e+01  3.9233697913e+02  1.2043619412e-01  1.5547972070e-01  3.9858481796e-01  2.4140159411e-01  
3.1921856403e+00  5.7498857846e+00  1.4080585469e+02  1.2418554796e-01  1.4670536429e-01  2.3496209796e-01  2.2352915633e-01  
3.2958447933e+00  2.3438290867e+01  4.9850960831e+02  1.2162403373e-01  3.4264431613e-01  2.8178409632e-01  3.0668022506e-01  
3.3997151852e+00  4.0338550984e+00  6.2609214095e+01  6.6827475140e-02  8.0516854740e-01  1.9229052734e-01  2.8186998218e-01  
3.4952468872e+00  1.3118598565e+01  2.7810484946e+02  1.2496259202e-01  1.1786164568e+00  5.8696762956e-01  3.8267174452e-01  
3.5943388939e+00  5.5105697016e+01  1.2262992309e+03  4.1082343906e-01  2.8462286616e-01  2.5430049867e-01  4.0902281117e-01  
3.7003509998e+00  2.9586437247e+01  6.9846345131e+02  3.0082295375e-01  4.5606382788e-01  1.8291872606e-01  6.2027238105e-01  
3.7953679562e+00  3.7278764220e+01  6.4463272497e+02  1.0822950617e+00  6.4888757179e-01  2.2252599192e-01  1.4857718509e+00  
3.9021732807e+00  1.0965045823e+02  2.3099548362e+03  5.6255149253e-01  7.1383209351e-01  2.2840234467e+00  1.2527464375e+00  
3.9796855450e+00  1.0270260863e+02  2.1762216006e+03  1.0811284776e+00  1.1448658120e+00  4.6545185173e-01  2.9988895404e+00  
