#pT  vn{4}  vn{4}_err
1.0817018151e-01  1.2828066604e+00  2.6322274385e+01  1.8018174439e-02  1.9534011306e-02  2.9902327019e-03  3.2615457438e-02  
2.0422475040e-01  1.1885865408e+00  2.3754711400e+01  2.3601752392e-03  1.1571780744e-02  2.8807670887e-02  1.7631368772e-02  
3.0242478848e-01  1.1776747940e+00  2.2334443764e+01  1.2402356918e-02  1.1760152891e-02  1.9704032577e-02  1.4536548481e-02  
4.0174216032e-01  1.0345489665e+00  2.1691375775e+01  1.9456707976e-02  1.0654117217e-02  1.4868438020e-02  1.1966667860e-02  
5.0105392933e-01  1.5335661187e+00  3.2629971654e+01  2.1539641385e-03  4.2423435451e-02  2.8513886651e-03  1.0081640986e-02  
6.0055571795e-01  7.3907135977e-01  1.4800983804e+01  9.1169936337e-03  1.0458101069e-02  1.4426926758e-02  1.3768431361e-02  
6.9991677999e-01  9.4610255065e-01  1.9380475391e+01  3.1650928351e-02  9.5653785663e-03  1.5933925629e-02  1.2798764666e-02  
7.9964542389e-01  1.4710543885e+00  2.8769221654e+01  1.4072256791e-02  2.0459696656e-02  2.8174710011e-03  2.2673174353e-02  
8.9948904514e-01  3.0977282199e+00  6.4727626264e+01  4.0923402970e-02  1.1000067317e-02  2.3753263830e-02  1.0730799177e-02  
9.9913191795e-01  7.8922981178e-01  1.7384761385e+01  1.6993035185e-02  1.8345857806e-02  5.9280425144e-03  1.3365485878e-02  
1.0989272594e+00  2.4646505995e+00  4.8989585876e+01  1.4902607307e-02  1.2427444070e-02  6.6944936591e-03  1.4992257866e-02  
1.1985414028e+00  2.4204807295e+00  5.0321315637e+01  4.1942534345e-02  1.1975429868e-02  3.2177810586e-03  5.6532864938e-02  
1.2982811928e+00  4.1896582663e+00  8.9452458304e+01  2.9401038333e-02  1.7080896072e-02  2.1256733025e-02  1.5525063824e-02  
1.3982540369e+00  2.8473418345e+00  5.9242621057e+01  3.9428271531e-02  1.5186882067e-02  1.1040139837e-02  2.0208176084e-02  
1.4981391430e+00  3.3772250798e+00  6.8451358105e+01  3.7115816896e-02  2.2570610172e-02  2.8822582983e-02  1.6067878075e-02  
1.5983566046e+00  3.8236299321e+00  7.9890466140e+01  5.8978328683e-02  1.8372133052e-02  1.4055632141e-02  2.6797944932e-02  
1.6973879337e+00  1.6586229169e-01  2.5226279033e+00  4.6039905443e-02  2.4002119623e-02  1.0083363798e-02  2.2976653850e-02  
1.7975354195e+00  2.1071353004e+00  4.1164528859e+01  3.1489300505e-02  2.9501426654e-02  2.1958612321e-02  2.6889599636e-02  
1.8974050283e+00  7.4272616467e-01  1.6560429436e+01  5.6547145694e-02  3.0682241423e-02  4.6690310072e-02  2.5726466320e-02  
1.9976198673e+00  4.3670312916e+00  9.0049359561e+01  4.4109675086e-02  3.1951791576e-02  5.9702525374e-02  3.0428529209e-02  
2.0980575085e+00  2.0380422298e+00  4.5119377090e+01  6.3200127961e-02  4.5382367183e-02  7.6785607733e-02  3.9766987928e-02  
2.1971018314e+00  3.0603994469e+00  6.5801291440e+01  3.4459115104e-02  4.0364959824e-02  4.7130593408e-02  7.3873444727e-02  
2.2979130745e+00  3.8353238608e+00  8.9468560808e+01  1.2079341723e-01  4.0160667092e-02  1.7169809251e-01  8.4409987845e-02  
2.3980548382e+00  8.1014290710e+00  1.7406765138e+02  6.5543368329e-02  5.9265887278e-02  4.7980768042e-02  5.7002717084e-02  
2.4958510399e+00  2.0469384086e+00  4.9249737801e+01  5.5014557994e-02  6.9697828728e-02  7.1284509749e-02  7.5815219348e-02  
2.5974531174e+00  4.9975819605e+00  1.0122030260e+02  7.8895702491e-02  7.2609547782e-02  7.4349496749e-02  9.4649672813e-02  
2.6981956959e+00  2.8815185369e+00  6.8163310591e+01  5.5224529396e-02  7.7661638293e-02  2.6005423693e-02  9.5325202027e-02  
2.7969152927e+00  4.8350222761e+00  9.9948702331e+01  5.8618051182e-02  1.1015074836e-01  4.2454743767e-02  1.2978000094e-01  
2.8953795433e+00  5.1672420001e+00  1.1330718244e+02  2.0108118227e-02  1.7494012543e-01  1.0918403512e-01  1.2555631082e-01  
2.9930658340e+00  9.1725584529e+00  1.6340685667e+02  3.1187445256e-02  1.7874820426e-01  5.2948812772e-02  1.1948617852e-01  
3.0969622135e+00  1.5856447162e+01  3.2352086558e+02  7.9118712689e-02  5.2320471690e-01  1.6990213698e-01  2.0516840403e-01  
3.1985528469e+00  8.3793828612e-01  4.1804667976e+01  2.1563750041e-01  2.0418126479e-01  4.9973287030e-02  8.5418822211e-01  
3.2973389626e+00  3.5685558369e+01  7.5678644428e+02  1.2332269908e-01  1.7770275930e-01  2.4060171409e-01  2.4871393895e-01  
3.3947288990e+00  2.8332274981e+01  5.5339252251e+02  3.6713229224e-01  4.0296195058e-01  1.4482310895e-01  3.6797109454e-01  
3.4912939072e+00  6.9882813761e+01  1.4803028131e+03  3.0579462808e-01  7.5568302103e-01  6.8460906537e-02  4.5788074120e-01  
3.5927159786e+00  3.2854793429e+01  6.9269809866e+02  6.8363584927e-02  8.5767915228e-01  7.8195626437e-02  8.4582328605e-01  
3.7060291767e+00  3.7975796970e+01  8.1566212644e+02  6.0521588458e-02  6.8099828963e-01  5.1042373926e-01  4.2688887430e-01  
3.7904541492e+00  5.3796943661e+01  1.1977477519e+03  1.5176379945e+00  7.9344509915e-01  2.7849244032e-01  3.4714780788e+00  
3.8827450275e+00  2.2031282252e+01  4.6682114275e+02  1.5285163725e+00  9.6333314221e-01  1.0366473666e+00  1.0228053931e+00  
3.9881279469e+00  4.7411805912e+01  1.0056154550e+03  4.6914110676e-01  2.6455432014e+00  3.7907344015e-01  2.9796362420e+00  
