#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1242881417e-01  1.8643248416e-02  2.2620305047e-03  7.3651440227e-02  9.1651567668e-02  5.0025926544e-02  8.7343308701e-02  -3.3877944463e-02  8.6504501798e-02  -2.3407664569e-01  1.1894176324e-01  1.7622355042e-01  2.1460487498e-01  1.9887700869e-01  2.3818402356e-01  
2.0243768394e-01  1.8779376055e-02  1.7152224438e-03  9.0640582127e-03  6.4226043740e-02  5.1230560533e-02  6.4692617921e-02  -3.2634897415e-02  7.3129260920e-02  -1.3900578180e-01  7.6280553024e-02  -1.0006221942e-01  1.6264299372e-01  -1.8158501543e-01  1.4778602308e-01  
3.0283015966e-01  2.0238685582e-02  1.3470032391e-03  1.0277570935e-02  4.7193134519e-02  4.8736429225e-02  4.9920555240e-02  7.1937828561e-02  5.5973442108e-02  1.0869537664e-03  5.9773506979e-02  -2.1817510296e-01  1.3053286025e-01  -2.9878502758e-02  1.5173719051e-01  
3.9939224720e-01  1.9010359148e-02  1.1872741239e-03  -7.0717157096e-03  4.3259899836e-02  4.3123864072e-02  3.8405296078e-02  -4.7656501236e-03  4.9547414064e-02  4.0233401636e-02  5.8432533906e-02  -4.8171514893e-02  1.3245168178e-01  4.9121175317e-02  1.3588011619e-01  
5.0212603807e-01  1.9039081930e-02  9.9732392049e-04  2.0093587868e-02  4.0900103182e-02  6.9345760135e-03  3.3321317143e-02  2.9137685488e-02  3.9107404883e-02  7.9415553536e-02  5.2872875867e-02  4.2378854961e-02  1.0661578743e-01  -2.2837047611e-02  1.1317558957e-01  
6.0347634554e-01  1.7720292488e-02  7.9008885517e-04  5.4799938377e-02  3.5024880304e-02  8.4718389315e-02  3.6686990158e-02  7.5682209266e-03  3.4375858067e-02  -1.4892081988e-03  4.4092997987e-02  5.4810380308e-02  9.3973442855e-02  -1.0821735389e-01  1.1257815335e-01  
6.9914209843e-01  1.7751569888e-02  8.5483715069e-04  1.0447835040e-02  3.1924945356e-02  4.2246449555e-02  3.5417538035e-02  4.9256524428e-02  3.7934568367e-02  -7.1451747432e-02  4.4547701300e-02  -7.4978721657e-02  8.4663215169e-02  1.4384226814e-02  1.1867515205e-01  
7.9896187782e-01  1.7245027242e-02  6.9179129052e-04  2.5093415999e-02  3.5605821836e-02  -6.3918687093e-03  3.0402683129e-02  2.8068327437e-02  3.1043032375e-02  2.4717646961e-02  4.5382989287e-02  -9.6939986684e-02  8.7002208343e-02  -7.2707262939e-02  1.0481809480e-01  
9.0033698082e-01  1.5662957879e-02  7.8050664111e-04  3.5085050959e-02  2.9976755015e-02  -3.6628198589e-02  3.4414877660e-02  4.2767554652e-02  3.4581477855e-02  -7.3593971835e-03  4.1607813425e-02  1.8499941225e-01  9.4321428911e-02  -4.4021816165e-02  9.0279023203e-02  
9.9768686295e-01  1.4314185189e-02  6.1912065344e-04  1.0621777690e-02  3.2696482309e-02  2.9740010660e-02  3.2456204353e-02  -6.5716544600e-03  3.3542750825e-02  -1.9813398539e-02  4.5070251829e-02  -1.2267186251e-02  8.5238648879e-02  6.3406918215e-02  8.8782474451e-02  
1.1000306606e+00  1.3990825888e-02  5.4738745274e-04  6.8299254121e-02  2.8728049533e-02  4.3650682741e-03  3.2305424800e-02  2.7155487079e-02  3.4179681178e-02  -9.3072922641e-03  3.8502455009e-02  5.7789798344e-02  7.7567466546e-02  1.0368518723e-02  8.6950117141e-02  
1.1980535984e+00  1.2005219159e-02  5.3743417689e-04  6.1461450361e-03  3.4009543622e-02  3.7085990538e-02  3.4188317308e-02  -6.0526872011e-03  3.2961161043e-02  3.1387977184e-02  4.1557716006e-02  1.2851788996e-01  8.8105561962e-02  -2.9824256607e-02  9.9553233108e-02  
