#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0492928326e-01  4.8430528318e+02  2.9315605808e+00  -1.0162677638e-03  6.1803969369e-04  1.6783840742e-03  5.3167421768e-04  7.4431008961e-04  7.5236248112e-04  -2.6715306409e-04  5.3461919782e-04  -1.3820337103e-03  1.4269140248e-03  -1.1247564225e-03  1.4680788684e-03  
1.9958768785e-01  3.1223136092e+02  1.9301203472e+00  5.2409327403e-04  6.9150320177e-04  7.3323731087e-03  4.9947515425e-04  1.3779139151e-03  3.9702299843e-04  -6.3240672356e-05  6.5722344774e-04  -5.3486135391e-04  1.0277831457e-03  -1.7442127011e-04  1.1879179416e-03  
2.9809659719e-01  1.7945133268e+02  1.1052650584e+00  6.3403355591e-04  7.1017334971e-04  1.2552802255e-02  7.7171003515e-04  4.2237692359e-03  5.6417828640e-04  8.3883923670e-04  5.7411966175e-04  -7.3869729134e-04  1.3360710798e-03  -3.9755293063e-04  9.7039288403e-04  
3.9759469032e-01  1.0369338577e+02  6.1117474900e-01  7.0519018487e-04  7.3195437936e-04  1.7890576496e-02  9.5161222798e-04  5.7332532351e-03  6.5896180478e-04  2.7929826989e-03  5.8916891939e-04  -1.0195348984e-04  1.4031615978e-03  -5.2935382951e-05  1.2807835854e-03  
4.9728864431e-01  6.1034175828e+01  3.6488857336e-01  1.0692988389e-03  1.0117977395e-03  2.2750150124e-02  1.3055403301e-03  8.7065350783e-03  8.0067619076e-04  3.2458323770e-03  9.3856874949e-04  -5.0944110101e-04  1.7216920025e-03  -3.1881739760e-04  1.3274054886e-03  
5.9728002548e-01  3.6770236319e+01  2.2147422801e-01  3.3855524241e-03  1.0262469236e-03  2.9533717609e-02  1.5002056246e-03  1.1699193690e-02  1.2851525984e-03  4.7363002702e-03  8.6572856624e-04  2.2382223364e-03  1.9256953142e-03  1.1064442172e-03  1.7671649741e-03  
6.9716477394e-01  2.2544354355e+01  1.4303039106e-01  1.1765077532e-03  1.0798778690e-03  3.4084700551e-02  1.8063692917e-03  1.6256460401e-02  1.1386733385e-03  4.8365786610e-03  1.1376560692e-03  4.9876749807e-03  2.2988021985e-03  -6.1009930260e-04  1.8981160996e-03  
7.9712975025e-01  1.4004388640e+01  9.2114760149e-02  7.1960032600e-04  1.2909299742e-03  3.6307286942e-02  2.1492125231e-03  1.7473389342e-02  1.4632097415e-03  9.0175661541e-03  1.2342033775e-03  -4.2559821225e-03  2.7960548220e-03  -7.7540772117e-04  2.5277474100e-03  
8.9702236652e-01  8.6891012867e+00  6.0141599506e-02  1.9073436583e-03  1.5934580062e-03  4.2892385461e-02  2.6564815294e-03  2.0199376239e-02  1.8669873489e-03  9.9880472160e-03  1.8525552572e-03  2.1394664564e-03  3.2178540120e-03  2.0770190099e-03  3.0330196313e-03  
9.9699765444e-01  5.4886989148e+00  3.9267315086e-02  1.1149370199e-03  1.9644669276e-03  4.7990729237e-02  2.7786306602e-03  2.4202522783e-02  2.1189101084e-03  7.0425283577e-03  2.1817198311e-03  -5.0408716019e-03  3.8088785768e-03  -2.8695016523e-04  3.7441324233e-03  
