#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0784407705e-01  2.5032856274e+01  1.7219168529e-01  7.2917482483e-04  2.2361638779e-03  1.5786544266e-03  2.0238723293e-03  -3.2657386480e-03  2.4201725371e-03  2.3006935925e-03  3.1389228364e-03  3.1853682606e-03  5.5614795587e-03  -5.0235349555e-03  6.4272453818e-03  
2.0324909687e-01  2.4512619232e+01  1.6596015430e-01  2.0866751021e-03  2.1123743022e-03  4.4634848593e-03  1.9453977880e-03  1.3195844778e-03  1.6503314733e-03  -4.6434124217e-03  2.0335285507e-03  -1.4703120100e-03  4.4888802175e-03  5.5617862771e-03  4.6542367205e-03  
3.0140879750e-01  2.1551689057e+01  1.3779562369e-01  3.3698594054e-03  1.5787363655e-03  3.8976208818e-03  1.5979051826e-03  2.3769028005e-03  1.6102784695e-03  -3.5317474608e-03  1.8763289898e-03  6.1993709094e-03  4.2684703459e-03  3.4614736364e-03  3.8204853919e-03  
4.0023902059e-01  1.7790313224e+01  1.1356184119e-01  2.6059278374e-03  1.7261426254e-03  1.3011608260e-02  1.6051146349e-03  1.2022592650e-03  1.4690241637e-03  -4.3877779338e-04  1.8236612139e-03  3.0972710337e-03  3.8548293017e-03  2.2850012839e-03  4.1261926215e-03  
4.9954828620e-01  1.3975269267e+01  8.8461519811e-02  2.9913067862e-03  1.5000785373e-03  1.6455775079e-02  1.3065011630e-03  6.1471612514e-03  1.7121463583e-03  -1.8563313676e-04  1.7089289618e-03  -1.6845266262e-03  4.2265427923e-03  -4.9042406901e-04  4.1512264966e-03  
5.9895056486e-01  1.0555605921e+01  7.1281289002e-02  3.6941653739e-03  1.7275993779e-03  2.3471420213e-02  1.8601686026e-03  7.7964279192e-03  1.5920098926e-03  3.8128709525e-03  1.7033660142e-03  3.3826175197e-03  4.4268772716e-03  -7.7869986343e-04  3.6475814096e-03  
6.9847375154e-01  7.6607427009e+00  4.6313579476e-02  4.1674646758e-03  1.7067505371e-03  2.5017685983e-02  1.9660976075e-03  1.5909042134e-02  1.6280527991e-03  8.7773143901e-03  1.8672441916e-03  -3.1609453948e-03  3.9742425227e-03  7.9814261316e-03  4.6806183175e-03  
7.9808026552e-01  5.4201486008e+00  3.7848803278e-02  3.2870181978e-03  2.1439972780e-03  3.0836889131e-02  2.2451367838e-03  1.3742898191e-02  1.8887408851e-03  7.1290958619e-03  2.3639366738e-03  3.8680140745e-04  3.8829098951e-03  4.7648273583e-03  4.5649248544e-03  
8.9786493778e-01  3.8055146440e+00  2.6638088322e-02  1.9886453792e-04  1.8537721600e-03  3.7429938179e-02  2.8428695112e-03  1.5478840863e-02  2.1605579890e-03  9.6375989503e-03  2.8968811282e-03  8.1744491492e-04  5.0548585484e-03  -5.6619653480e-03  4.6062299056e-03  
9.9768143892e-01  2.5999464582e+00  2.0165388416e-02  -4.0220430769e-03  2.1982105353e-03  4.1724580746e-02  3.4573489801e-03  2.1932649123e-02  3.1327457577e-03  8.3175570727e-03  2.7958446280e-03  1.1374240957e-02  5.9808191225e-03  -1.4909912714e-03  6.1019189119e-03  
1.0975469351e+00  1.7679064518e+00  1.3658738321e-02  -3.2542263001e-03  2.6359279299e-03  4.2245802314e-02  3.7412178386e-03  2.5362111282e-02  3.0321873258e-03  1.5283196017e-02  3.7475049239e-03  -1.4386232513e-02  6.9502224402e-03  1.8169595604e-05  7.8166785857e-03  
1.1973627806e+00  1.1973813363e+00  1.0590886787e-02  -9.1419665222e-03  3.7994294387e-03  4.6625653794e-02  2.9906425859e-03  2.4524937091e-02  3.6456943037e-03  1.8430104639e-02  4.2900573279e-03  -9.0851347257e-03  8.6980481045e-03  1.0877504167e-02  8.9422977147e-03  
1.2976603508e+00  8.0348184072e-01  8.0510293023e-03  -5.3071192312e-03  4.8033325700e-03  4.7969706684e-02  4.1765631840e-03  2.8588136179e-02  4.4705203376e-03  1.1351909597e-02  4.4961967240e-03  2.6651733096e-03  1.0044633132e-02  -2.3396607174e-03  1.0200604261e-02  
1.3974138498e+00  5.3823706273e-01  5.1764494342e-03  -1.5814919607e-02  4.9180064369e-03  4.7689853771e-02  4.8392770734e-03  3.2339937380e-02  4.6679914148e-03  1.1686190773e-02  6.8372544207e-03  -1.3168264496e-02  1.1736490144e-02  2.1230083367e-02  1.4830023957e-02  
