#pT  vn{4}  vn{4}_err
1.0817018151e-01  1.6849396467e-01  7.9201725431e-01  1.9712905103e-02  2.0940307637e-02  3.0654043891e-03  3.9675327590e-02  
2.0422475040e-01  1.2341491234e-01  5.7823761698e-01  2.0493338089e-03  1.1095239912e-02  3.2783356082e-02  2.0449903764e-02  
3.0242478848e-01  1.0787411908e-01  5.0855533020e-01  1.2396963049e-02  1.2449208407e-02  2.0869548609e-02  1.5846675485e-02  
4.0174216032e-01  7.4670945603e-02  3.5990527150e-01  1.8974297325e-02  1.1211360512e-02  1.2172464997e-02  1.2046451296e-02  
5.0105392933e-01  1.7472368280e-01  8.2115374380e-01  2.4841689608e-03  4.1132747235e-02  2.3050236535e-03  1.1965476251e-02  
6.0055571795e-01  7.1558298287e-02  3.2953513797e-01  9.4460052688e-03  1.0996038005e-02  1.5707355336e-02  1.4961451534e-02  
6.9991677999e-01  6.5660760027e-02  2.9759552062e-01  3.1695665609e-02  1.0132815594e-02  1.5156732769e-02  1.3684896134e-02  
7.9964542389e-01  1.3992305708e-01  6.5318004719e-01  1.4367433094e-02  2.2177245721e-02  2.9421687628e-03  2.5567070174e-02  
8.9948904514e-01  3.2789679365e-01  1.5439934461e+00  4.2268120163e-02  1.1969763038e-02  2.6222551795e-02  1.1905283495e-02  
9.9913191795e-01  5.9222402168e-02  2.7661835202e-01  1.7258611279e-02  1.9959712085e-02  6.1861665123e-03  1.4778792134e-02  
1.0989272594e+00  3.2345006126e-01  1.5207522692e+00  1.4780092393e-02  1.3183790483e-02  8.1106449505e-03  1.6845902221e-02  
1.1985414028e+00  3.2569030088e-01  1.5409121192e+00  4.2731385507e-02  1.2612101182e-02  2.9748489631e-03  6.2782781649e-02  
1.2982811928e+00  4.8623174846e-01  2.2961512465e+00  2.8807826038e-02  1.8475141231e-02  2.3247420614e-02  1.5909178028e-02  
1.3982540369e+00  2.7153137214e-01  1.2894191397e+00  3.9840821919e-02  1.5984965810e-02  1.3371085033e-02  2.1511327665e-02  
1.4981391430e+00  4.4536061131e-01  2.1175061541e+00  3.7845278193e-02  2.3617522178e-02  3.1570947668e-02  1.6153714815e-02  
1.5983566046e+00  6.0119359247e-01  2.8040744028e+00  6.1458374532e-02  1.9611526129e-02  1.5565349954e-02  2.8861500973e-02  
1.6973879337e+00  5.2600398142e-02  2.4684759123e-01  4.7113641864e-02  2.5301346761e-02  9.8065434918e-03  2.3895797530e-02  
1.7975354195e+00  3.9360194303e-01  1.8983796473e+00  3.1831164544e-02  3.0604819509e-02  2.3016194352e-02  2.8178161493e-02  
1.8974050283e+00  1.7851648725e-01  8.0953156019e-01  5.5674842410e-02  3.2983055555e-02  4.5204821524e-02  2.7175425237e-02  
1.9976198673e+00  6.1018520459e-01  2.8817224558e+00  4.3276058885e-02  3.3799635339e-02  6.7110500362e-02  3.4355125262e-02  
2.0980575085e+00  2.8269804239e-01  1.3485574207e+00  6.6307213716e-02  4.8472099522e-02  8.5376384630e-02  4.5788163262e-02  
2.1971018314e+00  3.3779899237e-01  1.5717332765e+00  3.1332181216e-02  4.2708966012e-02  4.8342782245e-02  7.7776607039e-02  
2.2979130745e+00  4.1936063552e-01  2.0111761260e+00  1.2294460988e-01  4.2432660247e-02  1.9765733347e-01  1.0195265895e-01  
2.3980548382e+00  7.7230539011e-01  3.5625541696e+00  6.9945587831e-02  6.0690938174e-02  5.9483274464e-02  6.7522877718e-02  
2.4958510399e+00  1.6920929788e-01  7.7548491716e-01  5.8928897644e-02  7.5123033869e-02  8.8183193783e-02  8.7038292411e-02  
2.5974531174e+00  6.6607188602e-01  3.0961667006e+00  8.4460521253e-02  7.3144816644e-02  1.0745991248e-01  1.1128573271e-01  
2.6981956959e+00  7.7169530041e-01  3.5713034053e+00  5.1050594800e-02  8.2105534849e-02  1.8853364243e-02  1.5590037911e-01  
2.7969152927e+00  7.9613642013e-01  3.7962132707e+00  5.9889473467e-02  1.1978299988e-01  6.2659815666e-02  1.3257159046e-01  
2.8953795433e+00  4.6874078808e-01  2.3580867741e+00  2.5741630810e-02  1.7161366378e-01  1.1752682733e-01  1.3368160714e-01  
2.9930658340e+00  7.7498266591e-01  3.7008552730e+00  3.3340992649e-02  1.8424443697e-01  4.8470863921e-02  1.9611203801e-01  
3.0969622135e+00  1.1507762930e+00  5.5180631700e+00  9.8576837311e-02  4.4502915881e-01  1.2694627211e-01  2.1926858905e-01  
3.1985528469e+00  2.3007421744e-01  1.8337755575e+00  2.3918548522e-01  2.2018649663e-01  7.5126280798e-02  3.1812445111e-01  
3.2973389626e+00  3.5429851202e+00  1.6951483189e+01  1.3041648544e-01  1.9191040877e-01  2.1330275275e-01  2.6240791739e-01  
3.3947288990e+00  2.2252418699e+00  1.1353969367e+01  3.8639229861e-01  4.3200288335e-01  1.2490241858e-01  4.4595141144e-01  
3.4912939072e+00  8.6093002904e+00  4.0653328796e+01  3.1697253105e-01  8.0858368484e-01  1.4989531868e-01  3.6163084622e-01  
3.5927159786e+00  3.2792194321e+00  1.5577287872e+01  7.6747065551e-02  9.5218209664e-01  1.0425929787e-01  8.8770426359e-01  
3.7060291767e+00  4.1700779167e+00  1.9611083664e+01  8.0929829329e-02  7.8001354119e-01  4.7016779305e-01  4.4281194586e-01  
3.7904541492e+00  7.7661947536e+00  3.6053509001e+01  1.5270448838e+00  9.1383148346e-01  4.2857897199e-01  2.9586772038e+00  
3.8827450275e+00  4.0372979426e+00  3.4107609128e+01  1.5924443697e+00  1.0597676779e+00  9.5747087347e-01  9.7847816996e-01  
3.9881279469e+00  4.2285500958e+00  2.6509040461e+01  4.7925512766e-01  2.8469400938e+00  4.7135296409e-01  2.6228312432e+00  
