#pT  vn{4}  vn{4}_err
1.0784407705e-01  2.9011302570e-01  7.1066207064e+00  8.1012655545e-03  5.7534831285e-03  1.2791894676e-02  8.1334320031e-03  
2.0324909687e-01  3.3786237318e-01  6.6465961614e+00  9.6996708698e-04  1.6587409277e-02  1.1627109962e-03  1.5280029134e-02  
3.0140879750e-01  6.3279619494e-01  1.3337988747e+01  4.1263332774e-03  3.9057997754e-03  1.1438602143e-03  1.3999571680e-02  
4.0023902059e-01  5.4308608171e-01  1.1629616140e+01  6.1413949838e-03  6.2733708941e-03  3.8680517085e-03  3.9349137612e-03  
4.9954828620e-01  4.3687620755e-01  9.1340063583e+00  1.7055176562e-02  3.3115045951e-03  6.2610481423e-03  3.9016004612e-03  
5.9895056486e-01  8.0310867624e-02  1.2746880010e+00  1.8936423414e-02  4.4533889689e-03  1.6985369760e-03  4.7897043815e-03  
6.9847375154e-01  2.1302391615e-01  4.9025532865e+00  2.1700610463e-02  4.4256481601e-03  1.2057661881e-02  4.9777978251e-03  
7.9808026552e-01  9.8533176307e-01  2.1654644669e+01  2.8824399228e-02  5.0007806465e-03  1.1386941241e-02  4.7859435560e-03  
8.9786493778e-01  1.0862337256e+00  2.2553967247e+01  2.1825747683e-02  7.8683083200e-03  1.5062074134e-02  5.4810772583e-03  
9.9768143892e-01  4.7809156739e-01  1.0007495721e+01  2.5106908904e-02  1.5740700178e-02  3.5571058720e-03  4.2413510683e-02  
1.0975469351e+00  1.0460443404e+00  2.2749921621e+01  2.4418944045e-02  1.0859175607e-02  2.6691023990e-02  8.1618894216e-03  
1.1973627806e+00  1.0756356679e+00  1.9775380688e+01  4.6250082758e-02  7.8867805207e-03  2.2491924199e-02  9.9675541578e-03  
1.2976603508e+00  9.2697649061e-01  2.1424275188e+01  3.5816111295e-02  1.2288745826e-02  6.3116168435e-03  3.1499821893e-02  
1.3974138498e+00  3.6280035870e-01  6.9475409938e+00  2.8648222272e-02  1.3101146619e-02  2.2825348182e-02  1.1271672507e-02  
1.4970624447e+00  7.7988280353e-01  1.7713346190e+01  4.4498764735e-02  1.7139607162e-02  3.5933575820e-02  1.9330549596e-02  
1.5969067812e+00  2.0793228606e+00  4.3335297453e+01  5.3018929757e-02  1.8226679672e-02  3.0218254817e-02  1.6369306792e-02  
1.6973866224e+00  3.0778833755e-01  4.9609886280e+00  4.2540543205e-02  2.0682243284e-02  3.1505885995e-02  2.9166690555e-02  
1.7965724468e+00  3.8545864766e+00  8.0132304215e+01  6.6672943454e-02  2.4993636330e-02  6.4239466654e-02  2.9755972952e-02  
1.8974252939e+00  4.0818488928e+00  8.9200226806e+01  9.1869443481e-02  3.0173531527e-02  3.5334128437e-02  3.7426184344e-02  
1.9973773956e+00  8.5662252988e-01  1.9977619801e+01  1.2435815398e-02  2.8986032297e-01  4.6552404469e-02  2.9578711494e-02  
2.0961863995e+00  2.8642417920e+00  5.1113649544e+01  2.8633831522e-02  1.4226382144e-01  4.1576436669e-02  3.7347859877e-02  
2.1961009502e+00  6.2102140550e-01  1.4578432021e+01  8.3666976921e-02  6.0568463077e-02  3.2490628592e-02  6.6757406307e-02  
2.2972638607e+00  3.7125252867e-01  7.5111925355e+00  1.0182666256e-01  5.9682274137e-02  1.6804396840e-02  7.6168686335e-02  
2.3972179890e+00  2.5949803073e+00  4.7624267229e+01  2.7548612046e-02  7.0712956144e-02  4.5495598041e-02  1.4143974636e-01  
2.4952881336e+00  1.2587409612e+01  2.7560933516e+02  4.4293881366e-02  1.0081228068e-01  3.0334483919e-02  9.6595449489e-02  
2.5962340832e+00  2.5964167463e+00  4.5047692354e+01  1.1250296752e-01  1.1580406633e-01  1.8631433274e-01  1.5066239811e-01  
2.6963684559e+00  5.5773871324e+00  1.2661557941e+02  6.7529334800e-02  1.4530826140e-01  2.6371239387e-01  1.6645694557e-01  
2.7994391918e+00  1.8188237691e+01  3.8660373469e+02  4.8281017472e-01  1.7261337920e-01  3.9788682486e-02  1.9755110341e-01  
2.8964102268e+00  7.2149734311e+00  1.2785913819e+02  3.8986916318e-02  2.1203270595e-01  1.9736412683e-01  2.3102882281e-01  
2.9992880821e+00  1.3504995626e+01  2.9099166576e+02  8.1560224432e-02  1.9571413460e-01  6.3709676988e-02  1.0156493615e+00  
3.0933721066e+00  7.9432608855e+00  1.6931614493e+02  1.2040812653e-01  2.0376289392e+00  4.6388978255e-01  3.8088231236e-01  
3.1966474056e+00  1.2996324541e+01  2.7511976913e+02  5.3709915620e-01  3.0774098562e-01  1.0891254862e-01  9.3002624370e-01  
3.2977097034e+00  4.2427148417e+01  9.6052080472e+02  3.2760654825e-01  4.7810473586e-01  4.5344858367e-01  3.6258592670e-01  
3.4105100632e+00  8.6850573022e+01  1.7910851176e+03  2.6051661024e-01  1.0122812694e+00  4.7975163317e-01  4.4882395006e-01  
3.4842085838e+00  1.2988755253e+01  2.7742052900e+02  1.8851879017e-01  1.4993844616e+00  2.8763460927e-01  1.4074192688e+00  
3.6139011383e+00  2.7163290353e+02  5.7390948873e+03  9.6952956163e-01  3.6479647633e+00  2.7371263316e-01  5.9110252092e+00  
3.7167181969e+00  6.5744396775e+01  1.3934268258e+03  2.0925745782e+00  2.4848815872e+00  4.1430548482e-01  2.7630565070e-01  
3.8263795376e+00  1.2613144858e+02  2.6743112347e+03  6.7577233183e-01  1.0749885856e+01  1.1424114782e+00  4.9007926651e+00  
3.8899471760e+00  5.4693963112e+00  1.1148135995e+02  5.4370065384e-01  4.4766793141e+00  8.8719579640e-01  1.3806605075e+00  
3.9892957211e+00  2.2024951361e+02  4.6645305781e+03  9.1116388255e-01  1.9352305090e+00  4.2648714006e+00  1.0572343875e+01  
