#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0784407705e-01  2.5032856274e+01  1.7219168529e-01  -1.5717521807e-03  2.3032479316e-03  1.6320818918e-03  2.0133201796e-03  -3.0014324648e-03  2.4925268896e-03  1.8535153813e-03  2.6124842978e-03  4.6047704764e-04  5.4191284033e-03  -4.1816250623e-03  4.7764662396e-03  
2.0324909687e-01  2.4512619232e+01  1.6596015430e-01  -2.1803812203e-04  2.1470684082e-03  4.6408517226e-03  1.9308215222e-03  5.6622995980e-04  1.6361979673e-03  -4.0328533064e-03  1.8472363992e-03  -2.9540143862e-03  4.8088305170e-03  1.6453756905e-03  3.5198162993e-03  
3.0140879750e-01  2.1551689057e+01  1.3779562369e-01  -3.5340034106e-04  1.6424068802e-03  3.8766070469e-03  1.6002075070e-03  2.2044785014e-03  1.6089425703e-03  -3.0045218478e-03  1.7480078698e-03  7.3353364344e-03  4.3436691491e-03  2.6499954924e-03  2.9731479369e-03  
4.0023902059e-01  1.7790313224e+01  1.1356184119e-01  3.4751675335e-04  2.1646419075e-03  1.2814002355e-02  1.6357759242e-03  1.3261314093e-03  1.4470756323e-03  -1.0733099714e-03  1.7111675922e-03  -1.9913461955e-03  3.2881482091e-03  1.3397989217e-03  3.7224265720e-03  
4.9954828620e-01  1.3975269267e+01  8.8461519811e-02  -1.9266937767e-04  1.9246959365e-03  1.6329607256e-02  1.3008309242e-03  6.0716749211e-03  1.7491673289e-03  1.8044888300e-04  1.6182364475e-03  5.2734987771e-03  3.8855768288e-03  3.0467888072e-03  3.3353317246e-03  
5.9895056486e-01  1.0555605921e+01  7.1281289002e-02  9.8416934186e-04  1.9508252643e-03  2.3548929944e-02  1.8456223448e-03  7.9952369399e-03  1.6270935618e-03  3.3876783908e-03  1.6150216446e-03  2.8557123114e-03  4.4239021813e-03  3.2590966825e-03  3.1692650986e-03  
6.9847375154e-01  7.6607427009e+00  4.6313579476e-02  3.5545471344e-03  1.8540410569e-03  2.5288051560e-02  1.9649476155e-03  1.5883354328e-02  1.6178980103e-03  7.9286640665e-03  1.6794305546e-03  2.0514667435e-04  3.4997713272e-03  3.5714660589e-03  4.1688390177e-03  
7.9808026552e-01  5.4201486008e+00  3.7848803278e-02  1.6832504016e-03  2.0929331104e-03  3.1005354002e-02  2.2408830724e-03  1.3588439702e-02  1.8265316197e-03  6.8397667906e-03  2.1859346075e-03  1.6790627488e-03  4.1566539708e-03  4.6391765905e-03  3.8683908723e-03  
8.9786493778e-01  3.8055146440e+00  2.6638088322e-02  2.3622799411e-03  2.1863574839e-03  3.7280710468e-02  2.8564585765e-03  1.5698439033e-02  2.1754107484e-03  8.3333899274e-03  2.4927269591e-03  2.5290677281e-03  4.7876120464e-03  -5.4213145461e-03  3.6598491552e-03  
9.9768143892e-01  2.5999464582e+00  2.0165388416e-02  -1.4677822286e-03  2.3182622213e-03  4.1975822841e-02  3.4864731498e-03  2.2053332740e-02  3.0654143198e-03  8.3170055231e-03  2.3824427994e-03  5.9446942148e-03  5.7660505703e-03  5.7024526215e-03  4.5589033937e-03  
