#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0914778709e-01  6.5791134592e-01  1.4865012801e-02  9.9879293937e-03  1.6459329579e-02  -8.4275848465e-03  1.7182667342e-02  -5.6602532684e-03  1.3749213186e-02  -1.3074903838e-02  1.6089154461e-02  1.4510576337e-02  3.1640053953e-02  -4.5809809145e-02  2.9168429015e-02  
2.0448760688e-01  6.8245027247e-01  1.1094104516e-02  -1.7486160466e-02  9.5837735821e-03  -4.2345698273e-03  1.0216847172e-02  -9.3350949187e-03  1.0159810783e-02  6.2019964245e-03  1.2739576107e-02  5.9769200301e-03  2.3333247708e-02  -2.1360293073e-02  2.3268442904e-02  
3.0286687613e-01  6.8551903336e-01  9.7684295458e-03  -1.5812817205e-02  9.4044204259e-03  3.8244347791e-03  8.2752389325e-03  3.6273010175e-03  7.3477513540e-03  -4.8416147664e-03  9.5358195303e-03  -1.2685832061e-04  1.8059490674e-02  3.9862078986e-03  1.8270266707e-02  
4.0243861079e-01  6.4730298937e-01  7.6209144658e-03  1.3072932245e-03  7.7346010725e-03  6.9482715169e-03  6.5693385612e-03  2.5676627130e-03  7.5364850651e-03  7.5550686380e-04  8.6533235025e-03  8.6947645577e-03  1.6757231621e-02  -1.6637324641e-02  1.5410166123e-02  
5.0140506029e-01  6.3987870684e-01  6.9957652826e-03  -8.5517723453e-03  7.5406720062e-03  7.7750138110e-03  5.8401700260e-03  1.0170067480e-02  6.9905672851e-03  -8.5252551209e-03  8.0549522238e-03  3.3625867656e-02  1.6420829946e-02  9.4658348516e-03  1.5451952393e-02  
6.0058414936e-01  6.0132615399e-01  6.5149425411e-03  7.4491231948e-03  7.1353257156e-03  9.3959646303e-03  6.0378890793e-03  1.0194658503e-02  6.9432829884e-03  2.8830076108e-03  7.3437937761e-03  1.6958904952e-03  1.4971260038e-02  9.5325699518e-03  1.5101550645e-02  
7.0029306412e-01  5.6254170579e-01  6.0089490778e-03  8.6109379156e-05  6.3412047219e-03  1.0035636372e-02  5.6852582571e-03  -1.0647885499e-02  5.0186496361e-03  -4.0133895321e-04  7.4661642485e-03  -7.2696930333e-03  1.3951928741e-02  -1.1340455858e-02  1.4513357201e-02  
8.0029696226e-01  5.1764409941e-01  5.2694215767e-03  9.4979148977e-03  7.2917342184e-03  1.2044311068e-02  5.8494862458e-03  3.5307835342e-03  5.8960753640e-03  -1.4894833421e-03  7.2208304998e-03  -8.7616044060e-04  1.0719921240e-02  4.5258433076e-03  1.3238439797e-02  
8.9988285303e-01  4.6058951104e-01  5.1892333500e-03  1.1613916096e-02  7.1380974109e-03  3.2046331085e-02  5.5494202686e-03  4.9866840303e-03  6.1282514332e-03  4.5357752693e-03  7.9342821657e-03  -6.9014917665e-03  1.3830243631e-02  1.8891544207e-02  1.1929480160e-02  
9.9952888489e-01  3.9607131765e-01  4.1609632104e-03  8.7879795813e-03  6.7986907091e-03  4.2618127671e-02  6.8046472465e-03  1.6293343184e-02  7.1800915533e-03  7.9774033466e-03  7.1027310240e-03  -1.8023746193e-02  1.3151899577e-02  -1.1245578621e-02  1.4760284348e-02  
1.0991408825e+00  3.4015180371e-01  3.6225348136e-03  8.5503133240e-03  8.9587804494e-03  3.4966229731e-02  7.2701131140e-03  1.8431361008e-02  5.6232787525e-03  -3.7457708063e-03  7.2677620078e-03  1.2027417271e-03  1.3049612297e-02  7.2662286012e-03  1.1947606195e-02  
1.1990256310e+00  2.8388779713e-01  2.9937922085e-03  4.9505883955e-03  9.5791855511e-03  4.4529207203e-02  6.3224520686e-03  2.1102605536e-02  6.6759201574e-03  2.1460939868e-02  7.9426061497e-03  -1.2880764436e-02  1.4383891430e-02  7.6182033657e-03  1.4262747758e-02  
1.2989547253e+00  2.2735681034e-01  2.5389212824e-03  1.1100399486e-02  7.8203441877e-03  3.9980698095e-02  5.8652577115e-03  2.5101949751e-02  6.5487837134e-03  1.0372008026e-02  8.6684047055e-03  7.0849592344e-03  1.5201362383e-02  1.2706719569e-02  1.1767008828e-02  
1.3985810280e+00  1.8198992631e-01  2.2713272546e-03  -4.1395472533e-03  8.0272315282e-03  4.9890217007e-02  7.6414511784e-03  1.5397922657e-02  7.6559538001e-03  1.2604551695e-02  9.7194604966e-03  6.5456484045e-03  1.7109682112e-02  1.3155824255e-03  1.5497113477e-02  
1.4984713793e+00  1.3801468510e-01  2.1040579042e-03  -1.1260888039e-02  1.1037003259e-02  6.3872856766e-02  1.0471408239e-02  4.0125355139e-02  8.8957490617e-03  2.6503564823e-02  1.1851450346e-02  8.8527875943e-03  1.7561617752e-02  -1.7616990185e-02  1.8580117678e-02  
1.5982667208e+00  1.0724530185e-01  1.5462633403e-03  -7.5399048328e-05  1.0565567021e-02  4.8009532412e-02  1.0172909231e-02  3.5063394539e-02  1.0026327327e-02  1.8564551447e-02  1.0438847348e-02  -3.4444923102e-02  2.3528097113e-02  -1.9893908650e-02  1.9756598449e-02  
1.6982268095e+00  8.3129810774e-02  1.3339582088e-03  -1.9260383164e-02  1.0756351150e-02  6.6468679185e-02  1.1012395781e-02  4.8700665762e-02  1.1569014842e-02  4.8338113902e-02  1.0933992903e-02  -1.0230455307e-02  2.2872655767e-02  -1.8871330281e-02  2.5828332450e-02  
1.7976701260e+00  6.0941108890e-02  1.1229644691e-03  -1.7185308268e-02  1.3235208627e-02  7.2271171845e-02  1.5075679703e-02  4.9963770709e-02  1.1507768583e-02  3.9067890987e-02  1.4733830547e-02  2.5383201580e-02  2.6352309059e-02  4.4632649914e-02  2.4662178013e-02  
