#pT  vn{4}  vn{4}_err
1.0784407705e-01  4.5550948943e-02  3.5783819220e-01  8.1900040937e-03  5.7406195164e-03  1.2800157107e-02  8.0355819681e-03  
2.0324909687e-01  8.9352047411e-02  6.5374961151e-01  9.9133015335e-04  1.6520984962e-02  1.1230026847e-03  1.4981958817e-02  
3.0140879750e-01  1.2505506164e-01  9.0763520200e-01  4.0677130133e-03  3.8962177243e-03  1.0957456919e-03  1.3794950839e-02  
4.0023902059e-01  1.1268940441e-01  8.0095333973e-01  6.1999912155e-03  6.1608093225e-03  3.9142691862e-03  3.9283023908e-03  
4.9954828620e-01  9.1327117128e-02  6.6031261694e-01  1.7040494006e-02  3.3081838009e-03  6.1491385587e-03  3.8441630051e-03  
5.9895056486e-01  1.9202308573e-02  1.4662638376e-01  1.8933251939e-02  4.4545891454e-03  1.4890714563e-03  4.5799972149e-03  
6.9847375154e-01  4.0313371718e-02  3.0130194898e-01  2.1683141351e-02  4.4242815506e-03  1.2131769473e-02  4.9198877302e-03  
7.9808026552e-01  1.9351156898e-01  1.3706040598e+00  2.8850043828e-02  5.0115410990e-03  1.1136131247e-02  4.7816855017e-03  
8.9786493778e-01  2.3836067422e-01  1.7068963481e+00  2.1805657617e-02  7.8575531318e-03  1.4714568214e-02  5.3681960152e-03  
9.9768143892e-01  9.4413405512e-02  6.7148823847e-01  2.5288780822e-02  1.5402846396e-02  3.7922957194e-03  3.9154408229e-02  
1.0975469351e+00  2.0096629862e-01  1.4443962666e+00  2.4703189257e-02  1.0716827418e-02  2.6461655466e-02  8.0416293060e-03  
1.1973627806e+00  2.5287311633e-01  1.7845356091e+00  4.6130515566e-02  7.8441382530e-03  2.2400287502e-02  9.8875982620e-03  
1.2976603508e+00  2.1441390448e-01  1.5623269177e+00  3.5663226796e-02  1.2373241335e-02  6.7996552707e-03  2.9124135603e-02  
1.3974138498e+00  8.1881173925e-02  5.2376088360e-01  2.8769025509e-02  1.3054063443e-02  2.3091680840e-02  1.1193685533e-02  
1.4970624447e+00  2.3809441444e-01  1.6792288574e+00  4.4745775371e-02  1.7002037685e-02  3.5751571900e-02  1.8994987665e-02  
1.5969067812e+00  4.3725777495e-01  3.1072158279e+00  5.3270828232e-02  1.8160215968e-02  3.0302204412e-02  1.6221837552e-02  
1.6973866224e+00  1.1013761466e-01  7.7428470532e-01  4.2882462152e-02  2.0585463180e-02  3.0328557725e-02  2.9675062430e-02  
1.7965724468e+00  8.4768843742e-01  6.0959324094e+00  6.6819514795e-02  2.4922968216e-02  6.3669080720e-02  2.9487179589e-02  
1.8974252939e+00  8.0332641399e-01  5.8047455066e+00  9.2037115013e-02  3.0035458485e-02  3.5430926388e-02  3.6936248865e-02  
1.9973773956e+00  1.3904519041e-01  9.0343502332e-01  1.2313689609e-02  2.8490194701e-01  4.6766454293e-02  2.9107323514e-02  
2.0961863995e+00  6.3806480812e-01  4.5950098123e+00  3.0267383621e-02  1.3053206487e-01  4.0693315381e-02  3.6967452750e-02  
2.1961009502e+00  8.3020184951e-02  9.0638887877e-01  8.4649654106e-02  5.9971786546e-02  3.3603035666e-02  6.3724903032e-02  
2.2972638607e+00  1.5484559227e-01  1.3160715977e+00  1.0234544004e-01  5.9608387800e-02  1.5046748760e-02  7.6826925771e-02  
2.3972179890e+00  5.8844909965e-01  4.0019469427e+00  2.8125221954e-02  7.0629629412e-02  4.3643055872e-02  1.4589443807e-01  
2.4952881336e+00  2.9103674671e+00  2.0547431074e+01  4.3915410924e-02  1.0090521084e-01  2.6576097689e-02  9.8486876243e-02  
2.5962340832e+00  7.2124143714e-01  4.7285412868e+00  1.1379007559e-01  1.1595492220e-01  1.8315417136e-01  1.4840155256e-01  
2.6963684559e+00  7.4750762702e-01  5.0169392044e+00  6.8148821747e-02  1.4669866240e-01  2.6000785022e-01  1.6422610936e-01  
2.7994391918e+00  3.5195798724e+00  2.5432073795e+01  4.8294016044e-01  1.7171832195e-01  3.5580312993e-02  2.0587557218e-01  
2.8964102268e+00  1.5185423517e+00  1.0891541850e+01  3.7783474473e-02  2.2013126902e-01  1.8971425192e-01  2.2953756026e-01  
2.9992880821e+00  2.7343422527e+00  1.8844981400e+01  8.4450047131e-02  1.9417652961e-01  6.3054891493e-02  8.3227672468e-01  
3.0933721066e+00  1.6357394172e+00  1.1368148721e+01  1.2115912817e-01  2.0338083736e+00  4.5646317851e-01  3.7627952413e-01  
3.1966474056e+00  2.3287882630e+00  1.5663178243e+01  5.3419549211e-01  3.0550036114e-01  1.2651856129e-01  8.3145702916e-01  
3.2977097034e+00  7.2430829634e+00  5.0927932575e+01  3.2454463101e-01  4.7528584657e-01  4.3079678676e-01  3.5022105998e-01  
3.4105100632e+00  1.8983218163e+01  1.3653549499e+02  2.5448093746e-01  1.0261142611e+00  4.8851293733e-01  4.4037823563e-01  
3.4842085838e+00  3.5238359936e+00  5.1803695865e+01  2.0089953673e-01  1.4117895144e+00  2.9488789973e-01  1.3798592334e+00  
3.6139011383e+00  5.5455221160e+01  3.9374972000e+02  9.6831920554e-01  3.6361640769e+00  2.5683629182e-01  5.7224303642e+00  
3.7167181969e+00  1.3248751886e+01  1.1353605643e+02  2.1230570497e+00  2.5763526996e+00  4.0716942619e-01  2.6845929788e-01  
3.8263795376e+00  2.8646948463e+01  2.0432243200e+02  6.7314448200e-01  1.0705262650e+01  1.1402135548e+00  5.4174850531e+00  
3.8899471760e+00  1.8633588682e+00  1.4759656105e+01  5.3951889881e-01  4.4935186294e+00  8.6464142135e-01  1.3817661618e+00  
3.9892957211e+00  4.5330879488e+01  3.2249347963e+02  9.1131494373e-01  1.8897394186e+00  4.2587234064e+00  9.9429411078e+00  
