#pT  vn{4}  vn{4}_err
1.0809319466e-01  3.9339906061e-02  3.6917382379e-01  4.1948052182e-03  2.0525629823e-02  8.8033762417e-03  2.2355589321e-02  
2.0398871601e-01  1.1904239234e-01  8.2330829616e-01  3.8339275552e-03  2.3606581605e-02  4.0727486494e-02  2.1032951251e-02  
3.0246019363e-01  5.8844643499e-02  4.4615195035e-01  2.1321901364e-03  1.9190001517e-02  9.5928778559e-03  1.3569459736e-02  
4.0169286728e-01  5.6836332445e-02  5.0127086511e-01  5.9599756872e-03  1.2133449818e-02  1.3819129769e-02  1.8362802549e-02  
5.0101202726e-01  5.6145592578e-02  3.8342491560e-01  1.2125812131e-02  9.9715644772e-03  1.9269044447e-02  1.4734002884e-02  
6.0054999590e-01  2.4614782186e-01  1.7723629540e+00  2.1392789988e-03  1.5897669062e-02  9.5866242842e-03  1.0756985895e-02  
7.0021849871e-01  2.6329066945e-01  1.8760259679e+00  8.6855162023e-03  1.0476139971e-02  1.9140928653e-03  1.0613228729e-02  
7.9989421368e-01  2.4590728607e-01  1.7274804140e+00  9.6650944369e-03  9.7528907083e-03  4.4079886374e-03  1.0415268161e-02  
8.9941531420e-01  4.0160731052e-01  2.8669330689e+00  1.3307367343e-02  1.1214273050e-02  7.3863704438e-03  9.6120170152e-03  
9.9914604425e-01  2.1241366500e-02  1.6228076395e-01  2.2827970098e-02  9.6937946559e-03  1.2585938346e-02  1.0767093764e-02  
1.0988335609e+00  1.0252769941e-01  7.8588306345e-01  2.7665530268e-02  1.4626425766e-02  1.7625957900e-02  1.0287088086e-02  
1.1986272335e+00  3.7127704189e-01  2.6583743659e+00  2.2403405272e-02  1.0938062359e-02  9.0574590267e-03  1.1568229515e-02  
1.2983572483e+00  1.6703616924e-01  1.1721485863e+00  3.2820846103e-02  1.2749431945e-02  1.9029100849e-02  1.7363829685e-02  
1.3986399174e+00  4.3787626650e-01  3.0875187209e+00  3.6729192840e-02  1.6525819216e-02  1.3154496093e-02  1.5194843254e-02  
1.4983638525e+00  1.6960775650e-01  1.3438652463e+00  3.4181499571e-02  1.7013611418e-02  4.1344871396e-02  1.3274916520e-02  
1.5979516506e+00  2.6991416916e-01  1.9287184147e+00  5.8997805132e-02  1.6977569262e-02  3.4969788926e-02  1.4780323094e-02  
1.6979250908e+00  2.8735670721e-02  1.9871887612e-01  2.8534817773e-02  2.3061202533e-02  2.3255822623e-02  1.7271558216e-02  
1.7982215881e+00  1.9522228973e-01  1.3128428881e+00  6.2104741741e-02  2.0636889736e-02  1.5850903295e-02  3.6186639530e-02  
1.8975605965e+00  4.6727019062e-02  4.0565081499e-01  4.1027834635e-02  2.1520305761e-02  4.5986572160e-02  2.5171842339e-02  
1.9980735779e+00  1.0266286128e+00  7.2554519462e+00  6.3401526411e-02  2.6674836997e-02  3.5437148288e-02  2.4116072878e-02  
2.0971646309e+00  4.5092320147e-01  3.1086015210e+00  1.0259854459e-01  2.9823760294e-02  5.7492949451e-02  2.7997717850e-02  
2.1975774765e+00  5.6798045073e-01  3.7577198541e+00  7.2002788488e-02  2.8069783225e-02  1.0563467893e-02  6.0695336158e-02  
2.2980172634e+00  8.6819953641e-01  5.9906693718e+00  9.4465025833e-02  7.3151219518e-02  4.5131966867e-02  6.2677676051e-02  
2.3972072601e+00  1.5648509541e+00  1.1088022453e+01  1.3476037870e-01  4.7533215931e-02  5.6235190692e-02  6.4560346895e-02  
2.4986267090e+00  1.4238318139e+00  1.0374548038e+01  3.8595080809e-02  1.3257892673e-01  5.9934016352e-02  6.3485471128e-02  
2.5958061218e+00  2.7009572107e+00  1.8964920471e+01  9.0736796079e-02  1.0722146201e-01  1.4009319981e-02  7.0969343115e-02  
2.6972849369e+00  2.9131708371e+00  2.0665408487e+01  6.4495028975e-02  8.4545917247e-02  1.2011194297e-01  1.3021752399e-01  
2.7958238125e+00  1.9057799020e+00  1.3510767111e+01  8.9278211839e-02  1.1229389627e-01  5.5727771208e-02  1.2340612209e-01  
2.8969473839e+00  3.6132343246e+00  2.7032731664e+01  6.5485825482e-02  1.0423622043e-01  9.5105950153e-02  1.0095973658e-01  
3.0005979538e+00  6.0859106146e-01  4.7778991827e+00  4.1305227759e-02  3.9962309639e-01  2.7575863480e-01  1.5572147895e-01  
3.0959179401e+00  3.3677526608e+00  2.3630694054e+01  1.1887750316e-01  1.5533387316e-01  3.8927739574e-01  2.3681089192e-01  
3.1921856403e+00  1.5084546301e+00  1.0005242179e+01  1.2491402767e-01  1.4655519181e-01  2.2007902030e-01  2.2156932019e-01  
3.2958447933e+00  4.9352663245e+00  3.5362400813e+01  1.2638521162e-01  3.3797590229e-01  2.8359209215e-01  3.0236799408e-01  
3.3997151852e+00  1.1391127687e+00  9.5094743938e+00  6.8077645820e-02  7.9320874965e-01  1.9891710327e-01  2.7560785457e-01  
3.4952468872e+00  2.9826808582e+00  2.2865294218e+01  1.2915794283e-01  1.0993435498e+00  5.8290573809e-01  3.7784952958e-01  
3.5943388939e+00  1.0131507883e+01  7.5824995843e+01  4.2083178861e-01  2.8497569201e-01  2.5871003641e-01  4.0659545833e-01  
3.7003509998e+00  3.8080468794e+00  2.6814865848e+01  3.0063851940e-01  4.5605881259e-01  1.9211005768e-01  6.0182979911e-01  
3.7953679562e+00  7.6522178280e+00  8.1129302600e+01  1.0869735565e+00  6.5220352337e-01  2.1288461498e-01  1.5110365708e+00  
3.9021732807e+00  2.3062320406e+01  1.7852427082e+02  5.5770175575e-01  7.1362220335e-01  2.2659921162e+00  1.2349243520e+00  
3.9796855450e+00  2.0797816729e+01  1.4597302735e+02  1.0685792664e+00  1.1528172313e+00  4.6926789675e-01  3.0199633373e+00  
