#pT  vn{4}  vn{4}_err
1.1008942127e-01  2.7790466355e-02  4.4882499759e-01  2.8933498882e-03  1.2664068832e-03  4.1736980864e-04  5.6003320830e-03  
2.0127137005e-01  6.6876990977e-02  1.3366964230e+00  6.9046047442e-03  9.7825101581e-04  2.9152659696e-03  1.2582768059e-03  
2.9900187254e-01  7.5422949558e-02  1.3576379063e+00  1.0157609430e-02  1.2987461187e-03  2.2378568164e-03  1.1625295374e-03  
3.9829716086e-01  1.8490342662e-01  3.9093106448e+00  1.4552890045e-02  1.8913136379e-03  4.3475559776e-03  1.0688333761e-03  
4.9801898003e-01  5.5787068990e-01  1.2015733637e+01  1.7127311561e-02  2.1738785085e-03  5.9614220442e-03  1.8181422606e-03  
5.9791976213e-01  1.2500908744e-01  2.6912452414e+00  2.1830389710e-02  2.4470491960e-03  2.1468460507e-03  2.0506923956e-02  
6.9785988331e-01  3.4766021215e-01  7.5109045882e+00  2.5014022749e-02  2.7245531222e-03  9.1609932929e-03  2.6848107125e-03  
7.9779124260e-01  4.4918660739e-01  9.5195462705e+00  2.5815546305e-02  3.6446534966e-03  9.2492921882e-03  2.8561481281e-03  
8.9770382643e-01  7.9650497195e-01  1.6880462113e+01  2.7831044557e-02  4.4444835044e-03  1.4120307591e-02  3.1105514334e-03  
9.9769955873e-01  2.7450194344e-01  5.5681813268e+00  2.8525730566e-02  6.1985377431e-03  1.4629756601e-02  3.5228758331e-03  
1.0977324247e+00  4.2862033964e-01  9.2096315984e+00  3.2856109941e-02  5.8017161008e-03  1.5069387787e-02  3.9672174370e-03  
1.1976428032e+00  4.6320714441e-01  9.3592422920e+00  4.1768947906e-02  5.3812866222e-03  1.4202510412e-02  5.2465929354e-03  
1.2976503372e+00  7.2357099522e-01  1.5785767248e+01  3.7148104233e-02  6.2581109282e-03  2.2998162863e-02  4.4247398860e-03  
1.3976148367e+00  7.3662771766e-01  1.4568163681e+01  3.9936277444e-02  7.2001246654e-03  1.6147221001e-02  7.5350688323e-03  
1.4973388910e+00  3.6485545842e-01  7.3418634804e+00  4.1906008618e-02  9.6133907231e-03  3.0575532626e-02  5.6303365414e-03  
1.5974110365e+00  3.6785921787e-01  7.9401473395e+00  4.0100419885e-02  1.0530706180e-02  1.1016335557e-02  1.7188173676e-02  
1.6972415447e+00  2.3270723919e-01  4.5750635685e+00  3.6383416691e-02  1.6067550778e-02  2.4958793835e-02  9.5149288519e-03  
