#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0530158877e-01  4.2736839615e+02  2.5590254713e+00  -1.8481693775e-04  6.5468147003e-04  1.5249272310e-03  5.0506016131e-04  -3.9958559056e-04  4.9878973327e-04  -2.1980635083e-04  6.1667852592e-04  -6.7286279004e-04  1.4040567588e-03  1.2346365634e-03  1.5031992009e-03  
1.9989466667e-01  2.8681531311e+02  1.7355846139e+00  2.3509436499e-03  6.2715211994e-04  7.0593561464e-03  5.9369178962e-04  1.3401017604e-03  4.8662569767e-04  7.5890036258e-04  5.7835120556e-04  1.8975064825e-03  1.2563386233e-03  -6.7374186210e-04  1.1476988289e-03  
2.9827144742e-01  1.7015959887e+02  1.0180390704e+00  2.1247385296e-03  7.4404882457e-04  1.2354844304e-02  7.0160788460e-04  2.1453888447e-03  5.3029825667e-04  2.5066902689e-03  7.7155980903e-04  -1.6996431974e-03  1.2883600134e-03  5.9411654282e-04  1.2734254920e-03  
3.9767137170e-01  9.9822715501e+01  6.1342693626e-01  2.4287415390e-03  7.6393948190e-04  1.9499568432e-02  1.0802718583e-03  5.9882895820e-03  8.3412417019e-04  3.2609368873e-03  7.5587971241e-04  -1.4646848265e-03  1.7572653701e-03  9.3061250308e-06  1.4430100178e-03  
4.9742510915e-01  5.9397609116e+01  3.6326363203e-01  2.6868092722e-03  8.6018192461e-04  2.4912208842e-02  1.3817822504e-03  8.7447144802e-03  9.0979477873e-04  3.3607836080e-03  8.6176593005e-04  -8.7857937158e-04  1.9642270910e-03  1.1740510721e-03  1.6662484997e-03  
5.9721887112e-01  3.5954627647e+01  2.1652104329e-01  1.9119802512e-03  8.4308349288e-04  2.8847569085e-02  1.6344249705e-03  9.8431225798e-03  9.7096530453e-04  5.8165507902e-03  1.1534779701e-03  -1.9865945173e-03  2.1855142068e-03  2.1089082763e-04  2.3624272209e-03  
6.9721448421e-01  2.1980174259e+01  1.3493045590e-01  6.4887012412e-04  1.3006672211e-03  3.3742434429e-02  1.7716463915e-03  1.3767241843e-02  1.1401143166e-03  7.3272957217e-03  1.0189366199e-03  -2.4249235679e-03  2.6341627015e-03  3.4315785988e-03  2.5744016069e-03  
7.9710376263e-01  1.3651628461e+01  8.6971022168e-02  1.4024119849e-03  1.4204330221e-03  3.8916967495e-02  2.0731577380e-03  1.6227856819e-02  1.4453028372e-03  8.3045587630e-03  1.3761211816e-03  -1.0028901145e-06  3.1238956725e-03  2.1776373532e-03  2.8534220549e-03  
8.9689940214e-01  8.5194833020e+00  5.8952560498e-02  -1.1453705091e-03  1.7763702163e-03  4.1438645516e-02  2.2436738566e-03  2.0807803457e-02  1.7459450755e-03  9.8340712840e-03  2.0356226100e-03  -5.3506278704e-04  3.7291617602e-03  4.9064564435e-03  3.2713276994e-03  
9.9695873260e-01  5.3419781382e+00  3.7461438192e-02  -1.7989730407e-03  1.9013133286e-03  4.7349860018e-02  2.6625292993e-03  2.2557496143e-02  2.0060046394e-03  9.3035400127e-03  2.0018802889e-03  -4.7123164016e-04  4.3866695846e-03  2.6754562851e-03  4.2267201523e-03  
1.0970401764e+00  3.3689869429e+00  2.6575509492e-02  -5.5447428426e-03  2.2876484379e-03  5.1338120487e-02  2.9831127061e-03  2.5888814481e-02  2.3100927852e-03  1.4209196988e-02  2.9823134100e-03  -8.3754540031e-03  4.1611425337e-03  2.0759538839e-04  4.9702978676e-03  
1.1969362497e+00  2.1419442945e+00  1.8621737365e-02  -7.9617178795e-03  2.5641392237e-03  5.1154954220e-02  3.0175873969e-03  2.8935703731e-02  3.0511711208e-03  1.5008618448e-02  2.9624878188e-03  -4.4770890658e-03  5.6729462716e-03  1.0520315846e-02  6.4641367898e-03  
1.2968997955e+00  1.3518810786e+00  1.2648114001e-02  -7.4168373670e-03  3.0285161083e-03  5.3401657859e-02  4.0060250800e-03  2.9434863836e-02  3.2216881257e-03  1.3692016946e-02  3.7187359717e-03  -1.1368276312e-02  6.7835640398e-03  -1.2120625251e-02  8.4491625019e-03  
1.3970127106e+00  8.6534541537e-01  8.8282799793e-03  -7.4436665549e-03  4.2355922690e-03  6.3071399590e-02  4.4549104137e-03  3.0782249151e-02  4.0754925799e-03  1.0590763842e-02  4.7298060692e-03  -5.2228275181e-03  9.2267705130e-03  -3.4233778455e-03  9.2558756222e-03  
1.4965153933e+00  5.5753933846e-01  5.7710978573e-03  -1.1147668219e-02  5.0613806348e-03  6.5538316166e-02  5.9083469318e-03  4.1898068445e-02  4.6044497050e-03  1.7613214208e-02  4.9163436433e-03  3.0603908213e-03  1.1818297302e-02  -2.0103535627e-02  1.3352986084e-02  
1.5964757204e+00  3.5420967519e-01  4.4644690722e-03  -2.2153687986e-02  6.1072494809e-03  6.4030857441e-02  6.9050355074e-03  3.3128368112e-02  5.7840983839e-03  2.5353937130e-02  7.7780863836e-03  -2.6611799643e-03  1.2975968358e-02  1.3689405770e-02  1.4686407593e-02  
1.6967784166e+00  2.2924681295e-01  3.3966448669e-03  -1.4263469094e-02  5.9615936158e-03  6.6874541672e-02  7.0095474373e-03  3.7237889872e-02  6.7912474021e-03  1.5388923568e-02  8.5744789432e-03  2.1550217786e-02  1.4720280326e-02  6.5199209382e-03  1.6527747337e-02  
1.7966639996e+00  1.4724093671e-01  2.4233682334e-03  -1.2494269128e-02  6.8803345334e-03  7.1657263861e-02  7.7774633922e-03  3.3619056939e-02  8.2241525400e-03  2.4362965447e-02  1.1144972996e-02  1.8481788895e-02  1.8676004819e-02  1.3134770680e-02  2.1663602473e-02  
1.8967897892e+00  9.4752145408e-02  1.8928721315e-03  -2.6814359659e-02  8.6292213292e-03  6.7034120352e-02  1.0375882091e-02  4.2167075659e-02  1.1471864432e-02  8.4199710864e-03  1.1183425670e-02  3.1666238958e-03  2.8509048600e-02  3.2408393983e-02  3.3063710161e-02  
1.9967783689e+00  6.1217092987e-02  1.4171761316e-03  -2.2664297075e-02  1.1508684415e-02  8.2622730945e-02  1.1014434922e-02  1.9370657619e-02  1.1713594590e-02  1.9896875258e-02  1.5028106055e-02  -4.1931380990e-02  2.5458797656e-02  -1.7654142666e-02  2.5975679148e-02  
2.0967624187e+00  4.1142468229e-02  8.7820715070e-04  -6.6012797577e-03  1.3543475589e-02  1.0521849048e-01  1.5858770287e-02  3.3639288007e-02  1.4009812504e-02  1.6541093826e-02  1.2822992431e-02  5.5387177564e-02  3.7343157316e-02  -3.3589424221e-03  3.4569796185e-02  
2.1969349384e+00  2.6855538114e-02  7.4559994538e-04  -6.0533701032e-03  1.5379800939e-02  8.7380994926e-02  1.7525258413e-02  3.5650812048e-02  1.4867595951e-02  1.8757606126e-02  1.9460755365e-02  -1.5739535316e-02  4.5525547113e-02  1.2011053465e-02  3.7231383779e-02  
2.2968833447e+00  1.6705332289e-02  5.9039554068e-04  -6.3245709224e-03  1.9129855233e-02  9.6167053100e-02  2.0216155410e-02  6.6299788018e-02  2.1900852535e-02  3.5606694119e-02  2.8821552531e-02  8.0993615951e-02  5.5251478877e-02  4.1886067005e-02  6.2132996140e-02  
2.3965137005e+00  1.0262560379e-02  3.8206772571e-04  2.7640340896e-03  2.3092398740e-02  9.8558459992e-02  2.2276309485e-02  8.1849854720e-02  2.1462116669e-02  1.4959538496e-02  3.1883318939e-02  1.0366705992e-01  7.6344739215e-02  -2.8175322871e-02  7.5424040742e-02  
2.4966673851e+00  7.8139831525e-03  3.2028790402e-04  -3.3787966378e-02  2.5454854839e-02  9.6272957363e-02  2.4018011020e-02  1.1293151396e-01  2.7109878065e-02  -1.3501992124e-02  2.9058537545e-02  -1.4254968082e-01  9.0081119734e-02  9.4291767721e-02  7.3314363946e-02  
2.5962712765e+00  4.5423155963e-03  2.3329415821e-04  -4.6148949751e-02  4.3481786416e-02  7.6195894012e-02  3.6412368664e-02  -3.5593841717e-02  3.7103797894e-02  3.1414004797e-02  4.6680516176e-02  -8.0467084868e-04  9.7834961769e-02  -7.1442977805e-02  1.0378402785e-01  
2.6986775398e+00  3.0613766832e-03  1.8838413513e-04  -4.7335281636e-02  4.3427423878e-02  9.1196966525e-02  3.4948870991e-02  1.0148026171e-01  3.5854963830e-02  1.1540173446e-03  5.4359533985e-02  -1.9420094889e-01  1.1082044980e-01  1.1864597659e-01  1.1006646524e-01  
2.7995440960e+00  1.9770462565e-03  1.3980049332e-04  -1.3414636020e-01  4.9044528967e-02  4.7245476173e-02  4.9793937001e-02  6.8495143234e-02  5.2306463555e-02  9.7068013319e-02  5.8575301864e-02  -1.2092762631e-01  2.1199900773e-01  -5.1353137299e-02  1.4889301285e-01  
2.8960411549e+00  1.4906069066e-03  1.1612806684e-04  -4.6635724405e-03  5.6496441320e-02  5.9426648332e-02  4.9928941266e-02  1.1485543983e-01  5.4705527125e-02  5.4250632427e-02  9.2736775426e-02  -9.9785228722e-02  1.4273083562e-01  -7.1415741472e-02  1.3109034597e-01  
2.9941961765e+00  1.0122107818e-03  9.4761044653e-05  1.3525622754e-02  6.2771014898e-02  8.3709043687e-03  7.6597089693e-02  4.1019352518e-02  7.5018819937e-02  5.7129223960e-02  7.5563576129e-02  6.7046025561e-02  1.8054532250e-01  -1.1249813639e-01  1.7582372948e-01  
3.0976729393e+00  7.0902372047e-04  7.4718288955e-05  -1.3402768425e-02  6.4327941056e-02  -3.2761398874e-02  1.0043357882e-01  4.7646272241e-02  7.0833267707e-02  6.4036860773e-02  9.5702321687e-02  4.4603356348e-01  2.1521344387e-01  1.0108940125e-01  2.1311370419e-01  
3.1995565891e+00  4.8953259707e-04  6.3543173928e-05  2.6275514824e-02  1.1982297859e-01  2.9678708622e-02  9.7927302587e-02  -9.1641172230e-04  7.9434989912e-02  1.3322501495e-01  1.1111451942e-01  3.1901750067e-01  2.7444203813e-01  6.1130461243e-02  2.5623573012e-01  
3.2913672924e+00  3.1306497044e-04  5.3971600033e-05  -2.7035420932e-01  9.7774918984e-02  -1.2749557221e-01  1.1240130625e-01  1.6878945729e-01  1.4100320053e-01  -1.2479456262e-01  1.4955474698e-01  5.5151841467e-01  2.9354696748e-01  -4.8415602125e-01  4.2651468707e-01  
3.4093165398e+00  1.7132582884e-04  4.0041986143e-05  2.9148428056e-01  1.6117551074e-01  1.7971008373e-01  2.7050437372e-01  2.8004368957e-02  1.7846637397e-01  1.1309234465e-01  3.0835909578e-01  -3.6056819322e-01  4.9112948602e-01  -6.0909287613e-02  4.0873033268e-01  
3.4987921715e+00  1.7153926555e-04  3.7431687881e-05  -8.8253501388e-02  1.2728028092e-01  -3.3687588503e-02  1.3337002729e-01  1.0086657636e-01  1.1450427882e-01  -2.0520165867e-01  2.0800766714e-01  -9.1487651514e-02  4.4365917825e-01  6.8098787752e-01  4.3265291490e-01  
3.5933165550e+00  8.3939497202e-05  2.3971014854e-05  -3.0940381452e-01  2.9489897466e-01  3.3105279135e-01  2.8073992206e-01  -3.6407392660e-01  1.8141046098e-01  3.1771344810e-01  3.6239358504e-01  -3.3379267476e-01  7.4515450924e-01  -2.6659091469e-03  4.8033902260e-01  
3.6831793785e+00  4.6557618423e-05  1.8498548239e-05  -7.9939672713e-02  4.4141234451e-01  4.3768973444e-01  2.6434131495e-01  -9.1830445035e-02  1.8567715533e-01  -1.3975085181e-01  5.5943632281e-01  5.9465157853e-01  6.8605680839e-01  -7.6491777438e-02  6.1241131270e-01  
3.7963218689e+00  2.8231283136e-05  1.3827541912e-05  -3.9637124840e-01  7.1648117277e-01  4.2623959350e-01  5.3143753504e-01  7.6059832541e-01  1.9391125049e-01  3.3460774992e-01  1.5896175403e-01  1.6020410178e-01  8.2529135145e-01  -1.3417802092e+00  1.5695396704e+00  
3.8838036060e+00  2.8975152603e-05  1.4242095588e-05  -3.5355996429e-01  6.2725330603e-01  -6.1841180328e-02  3.6064949312e-01  -4.1530463310e-01  6.4708716168e-01  1.2515904253e-01  4.9692608558e-01  -1.9669042766e-02  9.9740404034e-01  6.9514213525e-01  9.9950035511e-01  
3.9877550602e+00  2.6876036890e-05  1.3163748729e-05  4.1634775435e-01  1.9514943041e-01  5.6419531928e-02  5.9824893738e-01  -2.0432008726e-01  4.8680391084e-01  4.3428576655e-01  2.7769874000e-01  4.4358028447e-01  5.5983230768e-01  -5.9932990597e-01  1.1790333711e+00  
