#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0530158877e-01  4.2736839615e+02  2.5590254713e+00  -1.0717464670e-03  7.1903730204e-04  1.5222620015e-03  5.0430505619e-04  -5.6664712930e-04  5.1065184886e-04  -5.3430953522e-05  5.2342522790e-04  1.1562294242e-03  1.5590321356e-03  1.0552791936e-03  1.1932692002e-03  
1.9989466667e-01  2.8681531311e+02  1.7355846139e+00  1.0750057486e-03  7.6752463067e-04  6.9503647359e-03  5.9747758895e-04  1.1305624956e-03  4.7557159265e-04  5.7075462093e-04  5.2978882992e-04  3.1390950171e-04  1.3222960205e-03  -9.8180674287e-04  9.4751210439e-04  
2.9827144742e-01  1.7015959887e+02  1.0180390704e+00  -1.1143005294e-04  7.5335363905e-04  1.2350896823e-02  7.0185299163e-04  2.2005458264e-03  5.5237834374e-04  2.2846317014e-03  7.1147834853e-04  3.7872649662e-04  1.3632838022e-03  -6.9117051776e-04  1.3089207570e-03  
3.9767137170e-01  9.9822715501e+01  6.1342693626e-01  1.0357696173e-03  8.7696403591e-04  1.9499515705e-02  1.0799252802e-03  5.9534542540e-03  8.3598762686e-04  2.9433291610e-03  6.5963635176e-04  -1.4422056155e-03  1.6825614006e-03  -3.7549622751e-04  1.1198653689e-03  
4.9742510915e-01  5.9397609116e+01  3.6326363203e-01  1.5285830049e-03  1.0294215429e-03  2.4907131919e-02  1.3811667238e-03  8.7427369981e-03  8.8420049200e-04  2.7822849324e-03  7.8076308957e-04  6.5543494510e-04  2.2064659112e-03  1.6207598213e-03  1.4662366956e-03  
5.9721887112e-01  3.5954627647e+01  2.1652104329e-01  2.3595564419e-03  9.3625480211e-04  2.8837401809e-02  1.6234476370e-03  9.6357602861e-03  1.0007262336e-03  5.6488678762e-03  9.9890296917e-04  -1.3791330792e-03  2.2607365990e-03  3.3197128048e-04  1.7912432808e-03  
6.9721448421e-01  2.1980174259e+01  1.3493045590e-01  1.7775554293e-03  1.4933956626e-03  3.3783716890e-02  1.7839380650e-03  1.3963452908e-02  1.1485655742e-03  7.5745027101e-03  9.3997082869e-04  -1.5684523844e-03  2.5147588867e-03  1.9472508475e-03  2.3488959567e-03  
7.9710376263e-01  1.3651628461e+01  8.6971022168e-02  3.2449915631e-03  1.5662845921e-03  3.8871835506e-02  2.0583926087e-03  1.5978344060e-02  1.4262515483e-03  7.7262816488e-03  1.2602300303e-03  7.0464467071e-04  2.8618763409e-03  4.5500111484e-04  2.4967652996e-03  
8.9689940214e-01  8.5194833020e+00  5.8952560498e-02  2.5080260400e-03  1.9468643140e-03  4.1555452741e-02  2.2347208593e-03  2.1091705921e-02  1.7277631792e-03  1.0126602571e-02  1.8288441865e-03  2.0915610782e-03  3.2342463308e-03  9.8910878362e-05  3.0542505485e-03  
9.9695873260e-01  5.3419781382e+00  3.7461438192e-02  2.7238358192e-05  2.0927798582e-03  4.7396025822e-02  2.6751002559e-03  2.2938247307e-02  1.9551469467e-03  9.7759725796e-03  1.7957135778e-03  -5.4043683744e-04  4.4119010625e-03  4.2536069086e-03  3.3404477632e-03  
