#pT  vn{4}  vn{4}_err
1.1242881417e-01  5.5908076772e+00  4.0947068730e+01  1.8828180396e-01  2.3007191953e-01  1.0602697573e-01  2.5336838328e-01  
2.0243768394e-01  4.5947197455e+00  3.3004252897e+01  3.8933678319e-01  1.9823656728e-01  2.6031222037e-01  2.4802306529e-01  
3.0283015966e-01  5.2328021926e+00  3.7702620647e+01  7.0192117617e-02  2.5688728701e-01  2.2442291969e-01  1.8556118726e-01  
3.9939224720e-01  3.0768945616e+00  2.2612583000e+01  3.7130871020e-02  9.9583988416e-02  1.0951373265e-01  1.2945887689e-01  
5.0212603807e-01  5.9844630947e-01  4.6640907690e+00  8.9028585029e-02  1.1059295660e-01  2.0514004286e-01  1.4894847284e-01  
6.0347634554e-01  2.4361815006e+00  1.7553828113e+01  1.9444759764e-01  9.7319653305e-02  9.8374538707e-02  1.0005941688e-01  
6.9914209843e-01  1.0422947147e+00  7.2943445575e+00  1.7618030640e-02  2.3394118127e-01  5.9094106876e-02  9.5100252088e-02  
7.9896187782e-01  5.6496465376e-01  4.1112955287e+00  3.5678869747e-02  2.2541943450e-01  5.2897342374e-02  1.0522956428e-01  
9.0033698082e-01  1.7641607028e+00  1.2441824220e+01  2.6704212444e-02  9.7485856781e-02  1.2116795393e-02  1.9549878050e-01  
9.9768686295e-01  2.4591157697e-01  1.6425055763e+00  7.2000191996e-02  9.1367396869e-02  4.0691681729e-02  8.5397153298e-02  
1.1000306606e+00  1.4591918656e+00  1.0273974004e+01  1.2997545108e-01  9.0191925894e-02  7.2992848488e-02  1.2997164156e-01  
1.1980535984e+00  2.8227584147e+00  1.9980223518e+01  1.9107967107e-01  9.7507507953e-02  9.1647957335e-02  9.9574153944e-02  
1.2980881929e+00  5.3344790900e-01  4.4377711121e+00  1.0847758369e-01  8.9482824772e-02  1.8571508497e-01  1.1060994064e-01  
1.3974590302e+00  4.1625023979e-01  3.8016677246e+00  2.7183150766e-02  3.8192008234e-01  1.2018511065e-01  1.2103534650e-01  
1.4983608723e+00  3.3037182091e+00  2.3602208498e+01  6.9602450415e-02  1.1177155728e-01  2.9202956185e-02  1.3266474624e-01  
1.5963784456e+00  2.4280350861e+00  1.7250112270e+01  7.2365472309e-02  9.5553214381e-02  3.0456647913e-02  4.2873727193e-01  
