#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0836037993e-01  1.3755015510e-01  6.2060124584e-03  -1.3001909993e-02  3.0894020465e-02  -1.2406946322e-02  2.8167679118e-02  -1.5034392808e-03  3.5659751652e-02  1.0821923817e-02  4.5824177664e-02  -7.3531441680e-02  8.5156928464e-02  4.1108921283e-02  8.0521158722e-02  
2.0505791903e-01  1.5085015454e-01  4.4800036739e-03  2.5618388978e-02  2.2151992920e-02  -2.4025647797e-02  2.1209242673e-02  -3.8567982169e-02  2.2554405003e-02  2.6788019488e-03  2.6297323871e-02  -7.1139151003e-02  5.5536351317e-02  4.6719132304e-02  6.8476289727e-02  
3.0172875524e-01  1.5116944201e-01  3.7315855867e-03  -2.0852326633e-02  2.1017592199e-02  2.0855811772e-02  2.0227094676e-02  4.9270030101e-03  1.7131222496e-02  7.1283004157e-02  2.2117117787e-02  -2.3009138802e-02  4.0611776210e-02  -1.0151019333e-02  5.3695388733e-02  
4.0114608407e-01  1.4632251056e-01  3.5288141236e-03  1.0678200117e-02  1.5364515469e-02  3.2024795337e-03  1.4890088937e-02  -1.3163496501e-02  1.3484453525e-02  -2.5085087295e-02  1.4432236263e-02  2.5487047420e-02  4.1167796074e-02  -5.5162967405e-03  3.7270141967e-02  
5.0193423033e-01  1.3993452308e-01  3.2522702895e-03  -5.0204372883e-03  1.5305745909e-02  1.6562247831e-02  1.1781981868e-02  8.9529896838e-03  1.4532589243e-02  -8.2293371234e-03  1.6795896395e-02  1.5547657927e-03  4.1732811947e-02  2.2491178060e-02  3.5955024423e-02  
6.0070461035e-01  1.3880729461e-01  3.0359038194e-03  3.6382007279e-03  1.4641258748e-02  1.8838199082e-02  1.4788133712e-02  2.2397650208e-02  1.2613533160e-02  -1.3974393097e-02  1.5676446775e-02  -1.5074808258e-02  3.0403523537e-02  4.8522146056e-04  3.3517797188e-02  
7.0036762953e-01  1.2526229298e-01  2.3087581714e-03  -4.1670004135e-03  1.2977495231e-02  1.6498886568e-02  1.2739287314e-02  -5.1244014369e-03  1.3124004623e-02  2.0642566151e-02  1.7676893857e-02  3.5922721490e-02  3.2398397066e-02  6.6665541494e-02  4.0234315908e-02  
8.0029225349e-01  1.1032414128e-01  2.3486729345e-03  2.5914846237e-03  1.5236795709e-02  2.3587848648e-02  1.2369374856e-02  1.2716081896e-02  1.2432902474e-02  -2.4601894740e-02  1.6821986220e-02  7.8392225368e-03  3.7220705877e-02  2.2832140199e-02  3.7232996929e-02  
9.0038186312e-01  1.0379159111e-01  1.8028482957e-03  -2.1181696196e-03  1.1797802655e-02  3.0273684670e-02  1.2280107674e-02  1.6574136744e-02  1.1433876658e-02  -3.0101977837e-03  1.5745910561e-02  7.3753040743e-02  3.3556624563e-02  -2.4251463827e-02  3.2556908730e-02  
1.0014041662e+00  9.0412225949e-02  1.5455556240e-03  3.4294919865e-03  1.2171642314e-02  3.3103108894e-02  1.2125304777e-02  2.9353028141e-03  1.1814513047e-02  8.0788824369e-03  1.5987668804e-02  8.1439853876e-03  3.0075281259e-02  3.9518453905e-02  3.3472968402e-02  
1.0997304916e+00  7.9322025856e-02  1.2857633465e-03  4.4928719375e-03  1.4077648274e-02  2.2716001710e-02  1.2835787377e-02  1.0689789519e-02  1.5264386518e-02  2.7533802107e-02  1.5304489111e-02  4.6135848535e-02  3.2347840684e-02  2.1486728008e-02  3.7021893224e-02  
