#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0831782967e-01  9.6484849919e+00  9.7460768139e-02  -1.1268810505e-04  4.0693095703e-03  1.4654847802e-03  3.3032921097e-03  2.2391871018e-03  3.4290880451e-03  -1.5135421157e-03  3.7345585098e-03  9.2171470132e-03  8.5540351398e-03  -8.4469991525e-03  7.9209534049e-03  
2.0388424397e-01  9.8981281117e+00  9.1766910738e-02  -6.9604003945e-05  2.9665706688e-03  -3.1615481253e-03  2.0878824336e-03  1.5824311430e-03  2.1824035238e-03  2.5647181340e-03  3.7307935330e-03  2.3089260045e-03  7.7637208754e-03  4.7959938620e-03  6.9385822206e-03  
3.0226460099e-01  9.6740939965e+00  8.1843269158e-02  4.0592837726e-03  2.8840295331e-03  1.7681678428e-04  2.0795273559e-03  1.7497431890e-03  2.2181331144e-03  -1.6937660651e-03  2.8888016216e-03  1.3924576360e-02  5.7770894880e-03  -4.7256804713e-03  8.1241117666e-03  
4.0161976218e-01  9.1593975508e+00  7.3856352474e-02  6.5501200080e-03  2.9882364162e-03  4.0547461312e-03  2.1907776832e-03  3.6359417130e-03  1.9196564626e-03  2.9585786937e-03  1.9791056367e-03  1.1959364685e-03  4.5816487969e-03  2.8215623337e-03  5.7738690713e-03  
5.0104612112e-01  8.5302531156e+00  6.7770745866e-02  2.5289833879e-03  3.0527101053e-03  7.1816471619e-03  1.8983038723e-03  -7.3946318176e-04  2.0828217231e-03  2.6613504390e-04  2.4896783161e-03  6.2168872956e-03  4.3601776251e-03  -7.8213450518e-03  4.9921937973e-03  
6.0058522224e-01  7.7478091826e+00  6.0304993928e-02  5.0556256942e-03  3.6076732762e-03  1.0502455951e-02  1.7457473062e-03  3.2674213891e-03  1.6450499613e-03  2.4181719149e-03  2.1422723849e-03  -2.5755785655e-03  4.4432926930e-03  -3.9920765089e-04  4.9133487311e-03  
6.9996470213e-01  6.8231494656e+00  5.3330568505e-02  4.0283729859e-03  3.3663350523e-03  1.3400015315e-02  1.8512100330e-03  5.8166911479e-03  1.9403147326e-03  1.7000489963e-04  2.4826711581e-03  5.0426746054e-03  4.2372730836e-03  -4.3242682253e-03  4.6976109452e-03  
7.9969888926e-01  5.9016154543e+00  4.4875212421e-02  7.2888454096e-03  3.7361085863e-03  2.0439840836e-02  2.6309290824e-03  5.8250127401e-03  1.7471382084e-03  7.1202164768e-04  2.2982328233e-03  7.7730934483e-03  5.0006541468e-03  5.9761095192e-03  4.7772091935e-03  
8.9937698841e-01  4.9461334921e+00  3.8554456108e-02  4.9789203565e-03  3.4566496713e-03  2.4483549466e-02  2.6637814100e-03  1.2203934927e-02  1.9590815293e-03  4.5424051152e-03  2.0848879345e-03  7.8464351964e-03  4.2149120445e-03  -3.6668482285e-03  4.8416761893e-03  
9.9894934893e-01  4.0017895427e+00  2.9480694829e-02  -1.5694729323e-03  3.6269488991e-03  3.0133006460e-02  3.4526638440e-03  1.5838497719e-02  2.3129841346e-03  8.9007575388e-03  2.5973964136e-03  1.5410084898e-03  4.3796843164e-03  -6.0500157821e-03  5.5451564189e-03  
1.0987886190e+00  3.1765256381e+00  2.5800517881e-02  2.0756143991e-03  3.7165086629e-03  3.5377718256e-02  3.1302288835e-03  1.8013991673e-02  2.6366294860e-03  9.3374368975e-03  2.3537433349e-03  -3.4654722014e-03  4.7306600732e-03  1.8829355300e-03  5.6933389524e-03  
1.1985877752e+00  2.4848348742e+00  2.1187426480e-02  1.1416924566e-03  3.9047393694e-03  4.3094393109e-02  3.7749285871e-03  2.3592618660e-02  2.5895160524e-03  1.2997904317e-02  3.2536434250e-03  9.7252688415e-03  5.5062906318e-03  -2.0453204841e-03  5.4817816611e-03  
1.2982784510e+00  1.8895679260e+00  1.6410119052e-02  -1.6791848777e-03  4.3287394123e-03  4.8628074727e-02  4.1330221001e-03  2.3790775086e-02  2.8477692274e-03  1.7023162268e-02  3.7858499075e-03  -1.4358324991e-04  7.0674010049e-03  1.0790152246e-02  7.1922684918e-03  
1.3981208801e+00  1.4006065506e+00  1.3781557545e-02  -7.4449191850e-03  4.7975408076e-03  5.5471413010e-02  4.7310645152e-03  2.7809239789e-02  3.1895235848e-03  1.7505531830e-02  4.2061136870e-03  1.9806184417e-03  8.5061119795e-03  1.1002334929e-02  9.2102222498e-03  
1.4980880022e+00  1.0420096551e+00  1.0737318485e-02  -1.2624063114e-02  4.7684079602e-03  5.5208150078e-02  4.3709834222e-03  3.1666354739e-02  3.8646721107e-03  1.2640920016e-02  4.0959299744e-03  1.2185642631e-02  9.2834608955e-03  -2.2779490388e-03  7.3168229471e-03  
1.5979284048e+00  7.4789276204e-01  7.9921132637e-03  -7.4617373075e-03  5.1925472836e-03  5.9552385786e-02  5.1913626029e-03  3.4730362735e-02  5.0197614185e-03  1.9907301101e-02  4.2244257556e-03  -5.2816754642e-03  8.7157311713e-03  1.9464097114e-02  9.4070449399e-03  
1.6973267794e+00  5.4058990144e-01  6.4155348610e-03  -2.1054597637e-02  5.9314803189e-03  6.3185086500e-02  5.5632555175e-03  3.2600652695e-02  4.6860381832e-03  2.6343304023e-02  4.9639898574e-03  1.0783710019e-02  1.0094903627e-02  -4.1801425295e-02  1.5217386319e-02  
1.7978801727e+00  3.8712514866e-01  5.4853091989e-03  -9.8186631756e-03  6.4085687770e-03  6.7749560237e-02  5.9224409857e-03  5.6560004452e-02  5.0200406231e-03  2.4375596316e-02  5.2028883236e-03  1.5539506735e-03  1.0845646034e-02  -1.2453644227e-02  1.4374415141e-02  
1.8978036642e+00  2.6775678236e-01  3.5517713696e-03  -2.5481110670e-02  8.6501584936e-03  7.4510729838e-02  6.3755063673e-03  4.9998662847e-02  6.4880481779e-03  2.5031270146e-02  8.5694453759e-03  -6.3132502848e-04  1.1709684202e-02  1.0682428380e-02  1.4384337900e-02  
1.9972529411e+00  1.8668548646e-01  3.0134337784e-03  -2.3956679553e-02  9.0528597213e-03  7.8827029864e-02  7.5973547056e-03  4.7049247870e-02  7.6841549110e-03  3.6864073975e-02  6.6971294718e-03  -1.1633519621e-02  1.5387555228e-02  1.0990411871e-03  1.5430211906e-02  
2.0975098610e+00  1.3089674006e-01  2.4191244853e-03  -3.1990846639e-02  1.1662922457e-02  8.2923486382e-02  9.0134257002e-03  4.1506465054e-02  8.4664864668e-03  3.4522714909e-02  7.9937159183e-03  2.9528127800e-02  2.2928682039e-02  1.9261687735e-02  1.9457215878e-02  
2.1979532242e+00  9.0576541043e-02  1.9078185189e-03  -2.6324744018e-02  1.0981567555e-02  8.1243875297e-02  1.0121754842e-02  5.5304250878e-02  9.7046326036e-03  2.9599248214e-02  1.2102780656e-02  1.2871013744e-02  2.1308909243e-02  -1.7509043776e-03  2.1985499668e-02  
2.2975108624e+00  6.1331209680e-02  1.2227494981e-03  -3.2759484897e-02  1.3897984520e-02  8.6435829846e-02  1.1325084744e-02  6.5212766765e-02  1.0794609317e-02  3.0822361029e-02  1.6225287808e-02  4.9888796229e-02  3.0286001161e-02  2.2330031642e-02  3.0440275497e-02  
2.3970134258e+00  4.3436986606e-02  9.2055895920e-04  -3.6783780542e-02  1.7182419371e-02  8.4834802354e-02  1.2147873096e-02  6.0972592082e-02  1.3208188814e-02  3.7302080157e-02  1.6271844503e-02  4.3728740046e-02  3.0513097426e-02  -4.4032980154e-02  3.1494301921e-02  
2.4971086979e+00  2.9466181291e-02  7.2708488141e-04  -2.5421755948e-02  1.5109153220e-02  8.5561651965e-02  1.6258624090e-02  7.3837268419e-02  1.3797030809e-02  4.5940821874e-02  2.1357022993e-02  -1.5800793214e-02  3.4908526377e-02  3.1760893020e-02  4.2165910590e-02  
2.5961654186e+00  2.0476194122e-02  5.6330567392e-04  -3.6992326905e-02  1.9927766670e-02  1.1992402794e-01  1.6094627087e-02  8.2796408013e-02  2.0389280938e-02  5.3587875061e-02  2.1569478416e-02  -1.3265066442e-03  4.7139432012e-02  -2.1400041049e-02  4.5518937427e-02  
2.6982419491e+00  1.4213637822e-02  4.4729414754e-04  -2.4778674263e-02  2.5236487304e-02  1.2403266082e-01  2.0065899034e-02  4.1250314542e-02  2.0773313296e-02  -1.5501649207e-02  2.3863237836e-02  2.4604601767e-03  5.2904521091e-02  3.6103351888e-02  5.1533856855e-02  
2.7970318794e+00  9.0210146172e-03  3.6876111033e-04  -4.8271513147e-02  2.4490061532e-02  7.3451573839e-02  2.3420591478e-02  7.3824749366e-02  2.4538497645e-02  5.3081583640e-02  3.0583169128e-02  -7.1680962924e-02  6.8952498588e-02  -2.3297177338e-03  6.8123947471e-02  
