#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.8999991417e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.7999944687e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.7000055313e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.5997381210e+00  1.6835017595e-04  1.6749782662e-04  2.9787853661e-01  2.9836331451e-01  1.3394507555e-01  1.3407588996e-01  -2.6744470602e-01  2.6771755951e-01  -1.0910902835e-01  1.0921707219e-01  8.6767573911e-01  8.6849257003e-01  7.6167677147e-01  7.6259471903e-01  -8.0554840119e-01  8.0643363625e-01  -6.7369702850e-01  6.7453004245e-01  -4.4429637567e-01  4.4503121807e-01  -1.7008083613e+00  1.7034637387e+00  -8.3954490917e-01  8.4179236810e-01  -7.7466682774e-01  7.7579023810e-01  
-5.5000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.3999972343e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.2999954224e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.1998925209e+00  1.6835017595e-04  1.6749791394e-04  8.6151445454e-01  8.6291698022e-01  5.1026879296e-01  5.1076674981e-01  7.3555120133e-01  7.3631157719e-01  1.2069612103e+00  1.2081777410e+00  -1.2054918655e+00  1.2065881034e+00  -1.1795888067e+00  1.1809978215e+00  -1.9110346488e-01  1.9131202395e-01  -2.5580540932e-01  2.5612090052e-01  1.4651201530e-01  1.4675450410e-01  -8.6216392522e-03  8.6356133400e-03  -1.5900810545e-01  1.5943205478e-01  1.5318022503e-01  1.5340130192e-01  
-5.0991797447e+00  3.3670035191e-04  2.3566608434e-04  -5.2400412222e-01  5.2485668602e-01  -4.8083499736e-01  4.8130332868e-01  1.6135662538e-01  1.6152347337e-01  2.1507564473e-01  2.1529220016e-01  1.0048343015e+00  1.0057809148e+00  6.3759108324e-01  6.3835736720e-01  6.6140776572e-01  6.6213385409e-01  8.2951869025e-01  8.3054657240e-01  1.4517709989e-01  1.4541670835e-01  2.6704722733e-01  2.6747734722e-01  -1.6181041556e-01  1.6224181545e-01  2.8010958493e-01  2.8051360539e-01  
-4.9991383553e+00  3.3670035191e-04  2.3566604068e-04  -1.7628085168e+00  1.7655478755e+00  -7.8576917721e-01  7.8654009965e-01  7.1290282047e-01  7.1363848409e-01  7.2732800185e-01  7.2806222296e-01  9.6202230213e-01  9.6292860105e-01  9.2330009588e-01  9.2441370934e-01  3.6788051809e-01  3.6828368956e-01  -5.1952583140e-01  5.2017017560e-01  4.1422254961e-01  4.1490812578e-01  5.2290947931e-01  5.2375461167e-01  1.1013491238e+00  1.1042977066e+00  1.7083683941e+00  1.7105897963e+00  
-4.8999371529e+00  1.6835017595e-04  1.6749781207e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-4.7982850075e+00  8.7542086840e-04  3.8267252967e-04  5.4410685493e-01  2.7960626567e-01  3.8873572181e-01  7.5895783861e-02  1.0465309517e-01  6.0351297193e-01  1.2815264895e-01  6.6849996359e-01  8.0978985989e-02  7.4323046375e-01  -9.1877130095e-02  8.5723723073e-01  3.9203750169e-01  6.3083796805e-01  2.8497595182e-01  6.5000720187e-01  -1.7849943689e-01  4.3584429679e-01  -3.4590882029e-01  5.4971823525e-01  -4.8250353472e-01  8.3159870102e-01  -4.6448448639e-01  6.0169544496e-01  
-4.6979851723e+00  1.2794613140e-03  5.4853665642e-04  -9.5056437934e-02  4.0608600211e-01  1.4120684154e-01  2.6669123835e-01  2.4773070340e-01  2.9863034904e-01  1.9419457524e-01  2.6996055978e-01  -9.1775889875e-02  4.1121447980e-01  5.1290188399e-02  3.3605905756e-01  -3.1654729431e-01  3.6558345478e-01  -2.5314235761e-01  5.2898380211e-01  7.1281918853e-01  6.5006615338e-01  4.3624923687e-01  4.3249514655e-01  1.6110038404e-01  3.6203439005e-01  4.7154942509e-02  3.9633336709e-01  
-4.5952119827e+00  3.0976433773e-03  7.0345820859e-04  4.0428654834e-01  2.7090262553e-01  2.0571995338e-01  2.3976745205e-01  -2.0897904957e-01  2.5108106918e-01  -2.2545162257e-01  2.4376405768e-01  5.0554194956e-01  1.6658412949e-01  3.2428777022e-01  1.6491373179e-01  1.4343760464e-01  1.3353009443e-01  7.9805118032e-02  1.7607734673e-01  6.2787525864e-02  1.9943629634e-01  2.2432448135e-01  2.3913790394e-01  -2.0275530174e-01  1.7443789035e-01  -8.4163065459e-02  2.5215895897e-01  
-4.4925370216e+00  4.9591157585e-03  1.0000875918e-03  1.5782918743e-01  1.4379780077e-01  1.2091705207e-01  1.4660768599e-01  1.0710659579e-01  1.9033192402e-01  7.7521943158e-02  1.8715339000e-01  1.6111971957e-01  1.6911802869e-01  1.2985692708e-01  1.5316167058e-01  2.3792170756e-01  1.3846761017e-01  1.7724860347e-01  1.4453090563e-01  -4.9506929524e-02  2.0017107624e-01  -3.6369114089e-02  2.1859926935e-01  2.7736604725e-01  1.8140023794e-01  1.4514212145e-01  1.7975542685e-01  
-4.3861103058e+00  9.9422801286e-03  1.4578085393e-03  5.5475631037e-02  1.2133565861e-01  -1.7630233672e-02  1.0843637132e-01  8.6905805789e-02  1.6860908777e-01  1.1743236572e-01  1.7416787411e-01  1.6043072555e-01  1.2251436808e-01  1.1962070120e-01  1.2249438855e-01  3.7634356124e-01  1.3536797531e-01  2.9679207579e-01  1.1391399063e-01  1.8285923278e-01  9.9579764055e-02  2.1119736346e-01  9.3754865891e-02  -1.4848457021e-01  1.1751817107e-01  -7.1404777166e-02  1.1650192904e-01  
-4.2826709747e+00  1.4834049158e-02  1.7787312390e-03  1.2837361222e-02  8.8702194806e-02  -9.5252362992e-02  8.4401122325e-02  -1.2687659008e-01  1.0571710299e-01  -1.3063836211e-01  1.0949428743e-01  -1.1484479731e-01  1.1199390529e-01  -1.1886811113e-01  9.9544709017e-02  -1.9634911042e-01  1.0055321473e-01  -1.8404127718e-01  9.5478906825e-02  -9.0529547684e-02  1.1182915106e-01  -7.7361367925e-02  1.0005479984e-01  -1.6530816964e-01  6.7514911668e-02  -1.0845410109e-01  8.7621895201e-02  
-4.1723403931e+00  2.8667613864e-02  2.2733272053e-03  -5.1735349112e-02  5.9914970883e-02  -1.3914692507e-01  5.7068016287e-02  -4.1279298470e-02  6.6828111348e-02  -4.5205979900e-02  6.6286059981e-02  -8.4828940794e-02  7.1288850380e-02  -5.9011372239e-02  7.2341931629e-02  6.6028530512e-02  6.3744654685e-02  4.6081471398e-02  6.3891754472e-02  -3.5259162518e-02  7.5981761232e-02  -6.2562163091e-02  6.8492986738e-02  -9.4323658093e-02  7.6328868483e-02  -8.3699545851e-02  7.1980087510e-02  
-4.0662474632e+00  4.6839818358e-02  3.0416836962e-03  9.5561875313e-02  6.2491394154e-02  6.5429497360e-02  5.5471018757e-02  1.3933965052e-02  4.3655573078e-02  4.7549129393e-03  4.8185389708e-02  -1.9023061231e-02  4.5267724241e-02  -3.9914656976e-02  4.1581256857e-02  -1.2099518823e-01  5.5438373485e-02  -8.0654875008e-02  5.5457064268e-02  1.3835136474e-02  5.4757221065e-02  3.2092090894e-02  5.7951079429e-02  8.9245481097e-02  4.8460427403e-02  5.5120405525e-02  4.5478329958e-02  
-3.9583098888e+00  7.9923033714e-02  4.7153923661e-03  -4.6642764481e-02  3.5913513583e-02  -2.8287114745e-02  3.9128671745e-02  -2.8582923020e-02  4.1158249860e-02  -1.1221863168e-02  3.8658294142e-02  5.0656100415e-02  3.8754937574e-02  3.9717241407e-02  3.8782573416e-02  -4.8797936828e-02  3.6988253414e-02  -3.2894249893e-02  3.8106622969e-02  1.2762096691e-03  4.0120087172e-02  1.7953366935e-02  3.5008098847e-02  -1.4753959458e-02  3.9774580643e-02  2.7129559862e-02  3.5146788061e-02  
-3.8518753052e+00  1.3615196943e-01  5.5319643579e-03  -1.9213321576e-02  2.8343246734e-02  -2.7523888905e-02  2.7773632651e-02  -3.8145432888e-02  3.4798097246e-02  -3.0164655317e-02  3.5102808449e-02  -1.4628000413e-04  3.1736970981e-02  -6.8488616301e-03  2.8795022123e-02  -1.2018004992e-02  3.0904208929e-02  1.1569524635e-02  3.2828783490e-02  -1.5516625143e-02  3.2108204977e-02  -1.3578478055e-02  3.2051962712e-02  -1.2480788481e-03  3.0230863144e-02  1.4578804992e-03  3.1328513970e-02  
-3.7503452301e+00  2.1747958660e-01  6.3754152507e-03  -1.8970937064e-02  2.2806380170e-02  -3.2659827497e-03  2.4574645179e-02  1.1007664227e-02  2.4934299495e-02  1.4500021431e-02  2.4364203793e-02  -1.5118587075e-02  2.5944212231e-02  6.3221217956e-03  2.6946846224e-02  2.1506831059e-02  2.4580690549e-02  3.0729533898e-02  2.5288916961e-02  1.2009612007e-02  2.1217708107e-02  1.4345657541e-02  2.2115803862e-02  -5.4762064796e-03  2.6297415310e-02  -1.2414829171e-02  2.7150689117e-02  
-3.6500651836e+00  3.3574798703e-01  9.3140192330e-03  -4.3452516123e-02  1.6430820019e-02  -2.2934048728e-02  1.7272122346e-02  1.2881488610e-02  2.1922122696e-02  1.1918706086e-02  2.1545154639e-02  1.2471825458e-02  2.2738676240e-02  8.0066746881e-03  2.2650329220e-02  -6.1146941993e-03  1.9169936294e-02  1.9970121514e-03  2.0500402056e-02  8.1111779907e-03  2.1074021795e-02  1.3330586787e-03  2.3401697881e-02  -2.9490828721e-02  1.8110275523e-02  -2.5297887416e-02  1.8118203581e-02  
-3.5480966568e+00  5.2167391777e-01  1.2421865948e-02  -1.6968342400e-02  1.3705442827e-02  -2.7411239372e-02  1.3867890681e-02  5.2661462381e-03  1.4974531433e-02  1.5439929474e-03  1.5355163054e-02  3.0600742145e-02  1.6703212730e-02  4.2488328962e-02  1.6306647929e-02  3.0152414220e-02  1.6706096217e-02  2.6433045458e-02  1.4058785408e-02  -1.8259217154e-02  1.6518761192e-02  -2.9830701733e-03  1.3895853292e-02  5.2539261147e-03  1.3889759516e-02  8.4731688986e-03  1.3481663768e-02  
-3.4487671852e+00  7.4332857132e-01  1.5722472221e-02  -3.6839132827e-03  1.4355551729e-02  3.0467573123e-03  1.3047068145e-02  -1.5495538674e-02  9.9707553736e-03  -1.6662577929e-02  9.2803017984e-03  -1.0563529313e-02  1.1950628747e-02  -1.0912074129e-02  1.0837411743e-02  1.5333547620e-03  1.0479537010e-02  -2.1620842517e-04  1.1649080526e-02  2.7298566612e-02  1.1425225680e-02  1.1227532102e-02  1.3069466292e-02  2.1428725870e-02  1.2832345013e-02  1.0885414809e-02  1.1655504967e-02  
-3.3489003181e+00  1.0865945816e+00  1.9889775664e-02  -9.5330187020e-04  1.1764980511e-02  -1.1526968936e-03  1.0748551260e-02  1.3578139001e-02  1.1558284798e-02  1.3957391832e-02  1.1405482490e-02  -4.7341745407e-03  1.0905284031e-02  -7.4084523543e-03  1.0802037345e-02  -9.7162649929e-03  8.9708822559e-03  -1.6902788128e-02  8.9552963896e-03  6.5515365292e-03  1.0863499797e-02  3.0604839011e-03  1.0013146161e-02  -9.6968271854e-03  1.1404443917e-02  -6.6582141515e-03  1.1428544353e-02  
-3.2481613159e+00  1.4810106754e+00  2.3829741403e-02  2.7362771457e-03  1.0374303809e-02  -4.2462824759e-03  1.0430566598e-02  8.6084287331e-03  7.4559492815e-03  6.9181514537e-03  7.5649987044e-03  -2.1616265278e-03  8.2435348025e-03  2.0718575077e-03  8.2145634593e-03  6.7415151021e-03  7.4434157069e-03  7.6850759468e-03  8.5704613540e-03  9.3275723001e-03  7.8716090396e-03  1.3143515337e-02  8.5811990722e-03  -5.8450710676e-05  8.5703007941e-03  1.2439567273e-03  9.8628494442e-03  
-3.1480653286e+00  1.9722894430e+00  2.8708312660e-02  -9.1986398647e-04  8.3837817020e-03  -3.0526749465e-03  7.9480721314e-03  7.5115874748e-03  6.6790887813e-03  5.2269466946e-03  6.5764753264e-03  -9.6677752738e-03  7.0040216940e-03  -5.8558603344e-03  7.3107832686e-03  6.1639454686e-03  6.3580696540e-03  6.1443103289e-03  6.1706549854e-03  -8.5533586039e-03  7.4213402513e-03  -1.2364191869e-02  7.6076647270e-03  -7.4055064846e-03  7.6381941272e-03  -1.1059116854e-02  8.9831054977e-03  
-3.0482702255e+00  2.4922983646e+00  2.7983063832e-02  -4.0211807029e-04  7.1702549106e-03  -6.7861051383e-03  7.4078146576e-03  1.2175952743e-02  7.4141824548e-03  1.2398973973e-02  7.4526010227e-03  5.7040619255e-03  6.8853480186e-03  1.0204504164e-02  7.4716181748e-03  5.8904247831e-03  7.7678238001e-03  7.5403918427e-03  8.6921589562e-03  -7.7798875905e-03  7.4055518052e-03  -7.8309574400e-03  7.2324021676e-03  -7.8845300292e-04  6.7380381839e-03  1.9652706679e-03  6.8467357921e-03  
-2.9485075474e+00  3.1258153915e+00  3.5555094481e-02  3.6679929186e-04  6.0894031721e-03  -1.0625883372e-02  6.2668813112e-03  7.8116642180e-03  4.8542885647e-03  8.0009463450e-03  5.2474998104e-03  6.0937602233e-03  6.5076733195e-03  5.1035501646e-03  6.9782236310e-03  1.3301992055e-02  5.5266823455e-03  1.1052591623e-02  5.5197185537e-03  3.1099573784e-03  6.4268943742e-03  7.7735076948e-04  6.6016280342e-03  4.4626818165e-04  4.4922537757e-03  -1.3393854543e-03  5.1021000632e-03  
-2.8488070965e+00  3.7740538120e+00  3.7551909685e-02  -6.3789130960e-03  4.9713079536e-03  -1.3524097390e-02  5.0428273743e-03  1.5247732420e-02  5.5703711330e-03  1.2688156095e-02  5.5362416074e-03  1.9845343718e-03  4.6981812797e-03  1.5543535590e-04  4.7275956045e-03  -1.6478494208e-03  5.4492299153e-03  -5.8375379386e-03  5.7145118834e-03  3.1903663349e-03  4.1369171716e-03  8.2501290774e-04  4.5919632720e-03  2.3808451835e-03  6.0208621784e-03  -2.1645315935e-03  5.7709633919e-03  
-2.7490689754e+00  4.4161181450e+00  4.7325067222e-02  1.3274503127e-03  4.5030025218e-03  -2.8689731303e-03  4.7002594192e-03  9.7885361562e-03  4.8766422198e-03  6.8451850581e-03  5.1159883965e-03  2.5875416815e-03  4.5764720116e-03  -3.2565434289e-03  4.5974565294e-03  -1.8717121454e-03  4.5854012126e-03  -4.3035852088e-03  5.0537204892e-03  -1.6753639288e-03  5.5583810224e-03  -6.5354129836e-03  5.0736592421e-03  7.3781654502e-03  4.7110370037e-03  5.9658890694e-03  4.7368478112e-03  
-2.6489982605e+00  5.1581144333e+00  5.1777999848e-02  -3.6704163467e-03  3.8256485332e-03  -1.1093177767e-02  4.7230992888e-03  5.2553400764e-03  4.1998231176e-03  2.8692143017e-03  4.0560833682e-03  -3.6224927177e-03  4.8957648337e-03  -4.5534022966e-03  4.9480829804e-03  9.7003024157e-04  4.5170135897e-03  -5.0938260045e-03  4.7222147997e-03  -1.0380645018e-03  4.4413290029e-03  -4.9343763479e-03  3.7196157944e-03  7.0133547750e-03  4.7139571192e-03  9.4531098824e-05  4.5874703744e-03  
-2.5489599705e+00  5.8761029243e+00  5.2998814732e-02  9.2961834555e-03  5.0335268772e-03  -2.7892036259e-04  4.8239126007e-03  1.9248213487e-02  3.7372336029e-03  1.7680595469e-02  3.7888980359e-03  3.1005056843e-03  4.3171334696e-03  -2.0653875909e-04  4.2982393628e-03  7.3161619819e-03  4.0738520097e-03  1.9518207633e-04  4.1747143213e-03  4.1381720679e-03  3.8191076196e-03  3.2455438955e-03  3.9687758503e-03  1.9555572274e-03  4.5090585647e-03  -8.9243375132e-03  4.5406992765e-03  
-2.4493875504e+00  6.6301565170e+00  5.2941426635e-02  -2.0504425288e-03  4.8705667522e-03  -1.1727721524e-02  4.4717345165e-03  9.3879070735e-03  4.3425868507e-03  7.1867979508e-03  4.3830232128e-03  5.6724364364e-04  3.6973362935e-03  -1.2098440584e-03  3.7905488224e-03  -8.1953090457e-04  3.3030866784e-03  -1.8912779574e-03  3.3163867600e-03  2.6554703622e-03  3.5299999069e-03  -1.3879738597e-04  3.6721581887e-03  7.2886458495e-03  5.4096587157e-03  -2.5431123458e-03  5.8060741407e-03  
-2.3492252827e+00  7.3627853394e+00  6.3551262021e-02  -1.7004555833e-03  4.7219482423e-03  -8.1783043399e-03  4.3472611189e-03  1.3865971439e-02  3.8359016463e-03  1.1306888386e-02  3.8655775446e-03  1.2274614366e-04  3.9837005288e-03  -5.9298903421e-04  3.9307427260e-03  3.4961188988e-03  2.7815781691e-03  2.2630603723e-03  3.4393432830e-03  4.8285329696e-03  3.8742306007e-03  4.1507310822e-03  4.0086213605e-03  3.0830465398e-03  3.4224057835e-03  -5.3767952362e-03  3.7014724079e-03  
-2.2492411137e+00  8.2540416718e+00  7.1061052382e-02  -5.8636320567e-03  4.2518660836e-03  -1.2614155809e-02  3.7693722291e-03  1.7675639064e-02  4.1559866839e-03  1.5305292746e-02  4.3617631796e-03  -4.1158820827e-03  3.6830111347e-03  -8.3100567760e-03  3.6323428822e-03  1.7481624996e-03  3.2231601917e-03  -1.6729509255e-03  3.4769133429e-03  2.0336347122e-03  2.8201549972e-03  -2.1437526777e-03  3.1834322166e-03  -3.2703213071e-05  3.2940835380e-03  2.5599037402e-04  2.9712744774e-03  
-2.1492648125e+00  9.0527982712e+00  7.3296248913e-02  7.8493991580e-04  4.7843445955e-03  -8.1665115572e-03  4.2097074434e-03  1.6735107092e-02  3.7557348248e-03  1.3859680487e-02  3.6520079487e-03  -5.4092071399e-04  3.4820609263e-03  -5.0539410334e-03  3.1909784779e-03  -3.2525472978e-03  3.2203381841e-03  -6.1795861893e-03  2.9936097009e-03  3.6086674610e-03  3.2925390235e-03  -2.1055651703e-04  3.2240217999e-03  5.0590699539e-03  3.3773198151e-03  -4.6897317153e-04  3.5367361454e-03  
-2.0492095947e+00  1.0044056892e+01  7.6805748045e-02  6.3508753723e-04  4.2590453680e-03  -1.0317783229e-02  4.4330255163e-03  1.7720297656e-02  2.9992647226e-03  1.5498539715e-02  2.8530301360e-03  2.3770505889e-03  3.0424602848e-03  -4.9969967133e-04  2.7692728944e-03  -2.5062052559e-03  3.0326985025e-03  -4.2937043584e-03  2.7328960386e-03  -3.7086782318e-03  3.8219104509e-03  -6.4559437316e-03  3.3496333636e-03  4.5119023816e-03  3.0956618435e-03  -7.0585944159e-04  3.4456779937e-03  
