#pT  vn{4}  vn{4}_err
1.0630176216e-01  2.5743809366e-01  6.6264046056e-01  1.4580922778e-01  2.0704702020e-01  2.0404528018e-01  2.7644511865e-01  
2.0887394249e-01  2.3821467393e-01  5.5125560399e-01  3.0485057352e-02  1.8096325145e-01  2.0777982468e-01  1.3708028708e-01  
2.9997229576e-01  2.7339528361e-01  7.1637480448e-01  4.6920610455e-02  1.0714922436e-01  1.6495677211e-01  1.1682443064e-01  
4.0061876178e-01  7.3264737563e-02  4.9269960338e-01  4.2023563526e-02  1.0698632933e-01  1.0979969034e-01  1.1180289238e-01  
5.0225728750e-01  2.6763500738e-01  6.5270795926e-01  1.4985367048e-01  1.0881667390e-01  5.8401119806e-02  9.0240705595e-02  
6.0140186548e-01  4.0807254399e-02  3.5193191402e-01  9.3791742973e-02  6.9490375009e-02  1.0156553497e-01  7.7359084460e-02  
7.0115369558e-01  5.1523284507e-02  3.5491052326e-01  4.5779926497e-02  6.9443199659e-02  1.1784041569e-02  1.4046767413e-01  
8.0086451769e-01  2.1589878083e-01  4.9988480831e-01  8.4856421648e-02  6.7968934555e-02  3.5606658876e-02  8.4336834317e-02  
9.0037393570e-01  1.9618403578e-01  5.1479986551e-01  6.3043898454e-02  6.5320103102e-02  3.1858995375e-02  8.5987085834e-02  
9.9946147203e-01  1.6863599894e-01  4.0505565516e-01  1.7025470345e-02  5.7135066371e-02  9.7798703821e-02  7.1624728048e-02  
1.0987792015e+00  5.6330021818e-01  1.2814556474e+00  1.0976673271e-01  7.5316263099e-02  2.5687117509e-02  7.6924083765e-02  
1.2013987303e+00  1.4579152739e-01  4.0761454877e-01  6.5490347382e-02  6.7683140417e-02  1.6558867442e-02  6.6471996818e-02  
1.3014813662e+00  7.4889378389e-02  3.8081468184e-01  2.6599407955e-02  7.5241866127e-02  3.6064533999e-02  8.1689935545e-02  
1.3996789455e+00  2.3032187286e-01  5.4479525078e-01  8.7737922740e-02  9.5343187689e-02  3.0374654770e-02  1.1865125085e-01  
1.4977850914e+00  3.9120326515e-01  8.5201419558e-01  1.1805949228e-02  1.4491729015e-01  2.8155259696e-02  6.4472559839e-02  
1.5951457024e+00  8.6960682306e-01  1.9615863596e+00  2.4491688218e-02  9.9943597134e-02  9.8799490969e-02  8.8553744150e-02  
1.6971467733e+00  2.3363065218e-01  4.9729712534e-01  1.1271120780e-01  1.0750856689e-01  4.6292280497e-02  1.1189418654e-01  
1.7979352474e+00  1.9013397018e-01  4.7754949868e-01  1.9028781476e-01  1.0417810922e-01  1.3173111957e-01  1.1532031399e-01  
1.8975454569e+00  9.0585560650e-02  7.2808825450e-01  9.9996481372e-02  1.1321281208e-01  1.1133640474e-01  1.3641863740e-01  
1.9990882874e+00  1.1687892499e+00  2.5512585909e+00  4.3996248530e-02  9.3259857783e-02  8.8760134034e-02  1.0700690656e-01  
2.0978324413e+00  1.0632525710e+00  2.2389482326e+00  1.4372958455e-01  1.1328287419e-01  8.5121797301e-02  1.4839174432e-01  
2.1966195107e+00  4.9805990073e-01  1.1585811396e+00  9.5751173604e-02  1.7901243823e-01  2.7150886524e-02  1.9235645689e-01  
2.3024628162e+00  3.9969207004e-01  2.0565768389e+00  4.7860333929e-02  3.0442011219e-01  3.2441309248e-02  3.8631775289e-01  
2.3999040127e+00  1.9752601672e+00  4.4075754305e+00  4.9172886013e-02  3.5690471085e-01  5.1040142429e-01  3.1313342638e-01  
2.4985289574e+00  3.9481432824e-01  1.0136884668e+00  3.0348175538e-01  2.3687840027e-01  1.1869496395e-01  3.8263125542e-01  
2.5981895924e+00  8.0062185574e-01  2.0120029291e+00  2.8177537767e-01  2.3706006502e-01  5.1806849753e-02  2.0019172578e-01  
2.6934306622e+00  1.0597609524e+00  2.2691134914e+00  4.0019365235e-01  3.8712150221e-01  5.2116725176e-02  8.5912140366e-01  
2.8047940731e+00  1.1391162823e+00  2.7188636379e+00  1.1221465646e+00  4.1728825069e-01  3.8457235317e-01  5.5994240171e-01  
2.8918731213e+00  1.9796053904e+00  5.5551519003e+00  8.2622238522e-01  4.5176247086e-01  8.5264044750e-02  7.4687492449e-01  
2.9866089821e+00  4.7395720411e-01  3.8957163016e+00  1.2613248389e-01  7.9239927579e-01  2.7980986772e-01  7.2227210608e-01  
3.0974071026e+00  1.2429834403e+00  4.3164819612e+00  7.9431697368e-01  6.7510494126e-01  2.9639358443e-01  2.1132366808e+00  
