#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0872886330e-01  3.1740534947e-01  9.4369187619e-03  -1.6564694246e-02  2.2254020437e-02  4.8252917100e-03  2.2008582430e-02  1.6281371156e-02  2.1569931295e-02  5.8407522777e-02  2.5790791204e-02  3.0842311105e-02  5.1744396211e-02  -2.3100352630e-02  4.8852901995e-02  
2.0554868877e-01  3.2703545325e-01  6.6746536103e-03  2.8364349412e-02  1.5265938279e-02  1.1925609537e-02  1.6880403398e-02  8.5742169832e-03  1.5117729132e-02  -8.2119061213e-03  1.5834860456e-02  6.9650414744e-02  4.0612453361e-02  -2.3892601202e-02  3.5603525403e-02  
3.0159831047e-01  3.2675072332e-01  6.3427670801e-03  2.1742223658e-02  1.2336813842e-02  -6.5158274308e-03  1.3023926726e-02  -9.6365148731e-03  1.1321029540e-02  -2.5018330177e-02  1.4115689625e-02  7.2519321509e-02  3.4541183003e-02  -6.0378802591e-03  3.0011800149e-02  
4.0171644092e-01  3.2584538280e-01  5.5107145725e-03  2.3660321198e-02  1.0800488153e-02  -1.8773503707e-02  9.5225312062e-03  -1.5383041231e-02  1.0810284336e-02  -9.8538534217e-03  1.3333707684e-02  -4.3799001943e-02  2.5865438244e-02  2.7172638678e-02  2.4825885504e-02  
5.0103759766e-01  3.1388900521e-01  4.9528401812e-03  7.4648353912e-03  1.3149646379e-02  1.2566975963e-02  1.0003942672e-02  6.2912014688e-03  9.7156478347e-03  7.7823346974e-03  1.1369063856e-02  -1.4414676486e-02  2.5179095573e-02  7.2305853134e-03  2.1752662307e-02  
6.0114479065e-01  2.9048470998e-01  3.9961215459e-03  2.7495327388e-03  8.1985546762e-03  2.4799125116e-02  9.6340486179e-03  2.8957668117e-02  1.0103296861e-02  -4.5318926029e-03  1.3624453649e-02  -1.0333691580e-02  2.1650879101e-02  1.4694496265e-02  2.3566043245e-02  
6.9965296984e-01  2.6410964550e-01  3.7110113248e-03  1.2176676312e-02  8.7917361385e-03  2.2699338662e-02  7.9859756617e-03  1.4328036550e-02  7.7789388153e-03  -8.8484592736e-03  1.2324917608e-02  -1.2773972162e-02  2.0367132564e-02  1.0997608383e-02  2.4048341090e-02  
8.0031394958e-01  2.4170924865e-01  3.4291580666e-03  -9.8251696033e-03  1.0205463326e-02  2.2724654115e-02  8.0949186080e-03  -4.0235919231e-03  8.4817124913e-03  9.1093546259e-03  9.5631945287e-03  2.8565860443e-02  2.2914084878e-02  1.5198943998e-02  2.2209678829e-02  
9.0004348755e-01  2.1219716674e-01  2.8128812806e-03  -8.1978678136e-03  9.7095095135e-03  2.5773273837e-02  7.8032038921e-03  1.3568591343e-02  9.4451248951e-03  1.3967068174e-03  1.0723826817e-02  1.8350132340e-02  1.7671403575e-02  6.8356946228e-03  1.8909116173e-02  
9.9954044819e-01  1.8342864423e-01  2.1918781681e-03  8.0016252100e-03  8.3452391528e-03  3.8980880152e-02  9.8237457706e-03  1.1130910625e-02  9.5908004597e-03  4.8986963977e-03  1.2830369622e-02  -1.6869104883e-02  2.8083633592e-02  1.7866676294e-02  2.1530607762e-02  
