#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0530158877e-01  4.2736839615e+02  2.5590254713e+00  -1.8572041658e-04  6.5612785443e-04  1.5241144793e-03  5.0578179846e-04  -3.9961627543e-04  4.9879080713e-04  -2.3946894940e-04  6.2352568351e-04  -6.2325639167e-04  1.3989961880e-03  1.2437518679e-03  1.5028032988e-03  
1.9989466667e-01  2.8681531311e+02  1.7355846139e+00  2.3401889649e-03  6.2377326585e-04  7.0551968743e-03  5.9429929517e-04  1.3321146215e-03  4.8680493877e-04  7.5884067439e-04  5.7760969103e-04  1.7664459513e-03  1.2403772804e-03  -7.6157255827e-04  1.1801649134e-03  
2.9827144742e-01  1.7015959887e+02  1.0180390704e+00  2.1732123209e-03  7.4214623354e-04  1.2356885189e-02  7.0229366721e-04  2.1544461602e-03  5.3137359960e-04  2.5359010854e-03  7.6926636209e-04  -1.5872952351e-03  1.2588490849e-03  5.8718321194e-04  1.2904133370e-03  
3.9767137170e-01  9.9822715501e+01  6.1342693626e-01  2.4246096318e-03  7.6218724510e-04  1.9499059727e-02  1.0799875110e-03  6.0027872008e-03  8.3508389831e-04  3.3024643465e-03  7.5552031034e-04  -1.4339031479e-03  1.7390078065e-03  3.9129563412e-06  1.4849216553e-03  
4.9742510915e-01  5.9397609116e+01  3.6326363203e-01  2.6985022076e-03  8.6047780326e-04  2.4912785377e-02  1.3812269897e-03  8.7582958016e-03  9.0572638558e-04  3.4261216428e-03  8.6305504770e-04  -9.0480809195e-04  1.9207961145e-03  1.1652413807e-03  1.6993899456e-03  
5.9721887112e-01  3.5954627647e+01  2.1652104329e-01  1.9371766988e-03  8.4338067779e-04  2.8844420816e-02  1.6343062091e-03  9.8614437977e-03  9.7032337626e-04  5.8090728988e-03  1.1651418147e-03  -1.8829423866e-03  2.1710230842e-03  1.6780850590e-04  2.3953138183e-03  
6.9721448421e-01  2.1980174259e+01  1.3493045590e-01  6.3723569648e-04  1.3021284000e-03  3.3754513716e-02  1.7696902029e-03  1.3791866035e-02  1.1415255157e-03  7.3986679388e-03  1.0082539214e-03  -2.6342004616e-03  2.6039925950e-03  3.6048332150e-03  2.6446095371e-03  
7.9710376263e-01  1.3651628461e+01  8.6971022168e-02  1.3536784033e-03  1.4158463678e-03  3.8919744500e-02  2.0694406408e-03  1.6194803434e-02  1.4453924433e-03  8.2666647177e-03  1.3845074415e-03  1.8749695131e-04  3.0579914498e-03  2.2281451689e-03  2.8880675425e-03  
8.9689940214e-01  8.5194833020e+00  5.8952560498e-02  -1.1715004329e-03  1.7699547875e-03  4.1431480261e-02  2.2450819020e-03  2.0820052262e-02  1.7434658176e-03  9.8914810628e-03  2.0316889247e-03  -8.9608804179e-04  3.6944946812e-03  4.8661405609e-03  3.4108113183e-03  
9.9695873260e-01  5.3419781382e+00  3.7461438192e-02  -1.8189990328e-03  1.9009260327e-03  4.7342878194e-02  2.6601280332e-03  2.2528283681e-02  2.0081887054e-03  9.3992653286e-03  1.9947093798e-03  -3.0311057157e-04  4.4148607502e-03  3.0377268833e-03  4.3589102562e-03  
