#pT  vn{4}  vn{4}_err
1.0817018151e-01  6.5502153163e-02  1.5943323240e-01  1.7399225521e-02  1.9096628164e-02  2.6262597325e-03  3.2220928467e-02  
2.0422475040e-01  4.8000085902e-02  1.0343956610e-01  2.3070754503e-03  1.1389006010e-02  2.6378566792e-02  1.6530266326e-02  
3.0242478848e-01  6.2565307162e-02  1.3672876743e-01  1.2182894523e-02  1.1530942742e-02  1.9462785546e-02  1.4176917531e-02  
4.0174216032e-01  5.1451693697e-02  1.1228260767e-01  1.8954935989e-02  1.0401667122e-02  1.4076638108e-02  1.1595671027e-02  
5.0105392933e-01  6.3890858607e-02  1.4863774567e-01  2.0552833346e-03  4.2053276147e-02  2.8236985254e-03  1.0191029980e-02  
6.0055571795e-01  3.7683703912e-02  9.4620708233e-02  9.2042253537e-03  1.0012577624e-02  1.3464975941e-02  1.3125975783e-02  
6.9991677999e-01  3.6817837004e-02  9.8549592716e-02  3.1674690902e-02  9.3133867708e-03  1.6739907599e-02  1.2912023116e-02  
7.9964542389e-01  6.1695363391e-02  1.5593218072e-01  1.4418372660e-02  1.9570664847e-02  3.2260324564e-03  1.9660601533e-02  
8.9948904514e-01  1.3407552207e-01  2.9875789789e-01  4.0238012170e-02  1.0540565783e-02  2.2670080544e-02  1.0467200224e-02  
9.9913191795e-01  2.9457629935e-02  8.9437882104e-02  1.7148269466e-02  1.7755915318e-02  6.3306530571e-03  1.2673544429e-02  
1.0989272594e+00  1.0302551650e-01  2.2858796113e-01  1.5014553746e-02  1.1981543361e-02  5.3333790024e-03  1.4255154027e-02  
1.1985414028e+00  9.7634149712e-02  2.3271794765e-01  4.1840323913e-02  1.1720839593e-02  3.4850591979e-03  5.5210207815e-02  
1.2982811928e+00  1.7321739069e-01  3.7534663999e-01  2.9420705134e-02  1.6742518962e-02  2.0601755702e-02  1.5528242407e-02  
1.3982540369e+00  1.2314991368e-01  2.6635894477e-01  3.9710929339e-02  1.4807639543e-02  1.1910407303e-02  1.8840137185e-02  
1.4981391430e+00  1.3551306862e-01  3.0641364507e-01  3.7448188851e-02  2.1666519634e-02  2.6536559843e-02  1.6477822368e-02  
1.5983566046e+00  1.6752627312e-01  3.5733574083e-01  5.7952348080e-02  1.7838401850e-02  1.4382769494e-02  2.6594909964e-02  
1.6973879337e+00  1.2405594162e-02  1.3369139692e-01  4.6340634141e-02  2.3379620766e-02  8.9519785979e-03  2.1660342438e-02  
1.7975354195e+00  9.5776921277e-02  2.0410439204e-01  3.2697517481e-02  2.8660105399e-02  2.3699187989e-02  2.5859335234e-02  
1.8974050283e+00  3.1993633278e-02  1.7042984831e-01  5.6947554154e-02  2.9352471554e-02  4.9354173534e-02  2.5078978601e-02  
1.9976198673e+00  1.9521815525e-01  4.2657612913e-01  4.3653605444e-02  3.1372613453e-02  5.4905034577e-02  2.9107380329e-02  
2.0980575085e+00  9.6999132842e-02  2.5374695896e-01  6.2835375647e-02  4.3363156130e-02  7.2524196344e-02  3.8016839838e-02  
2.1971018314e+00  1.4510875822e-01  2.8840614135e-01  3.5644366252e-02  3.9263982142e-02  4.8199187542e-02  6.4869178613e-02  
2.2979130745e+00  1.7047552402e-01  4.3475701276e-01  1.1985361949e-01  3.9313825527e-02  1.6951070487e-01  8.2518655721e-02  
2.3980548382e+00  3.5585798660e-01  7.5561936243e-01  6.5277390989e-02  5.8109868148e-02  4.5178246087e-02  5.4437160859e-02  
2.4958510399e+00  5.2416889233e-02  2.8703445763e-01  5.2626687837e-02  6.8115113617e-02  7.2970249442e-02  7.4838489413e-02  
2.5974531174e+00  2.4983901536e-01  5.5583755492e-01  7.7767550836e-02  7.1841866875e-02  7.1684768926e-02  9.2388694397e-02  
2.6981956959e+00  1.0965522713e-01  4.3680468264e-01  5.7790208771e-02  7.6124168198e-02  3.0038488283e-02  8.9800420622e-02  
2.7969152927e+00  2.2696154325e-01  5.4732681440e-01  5.4404665635e-02  1.0657227647e-01  4.3729224978e-02  1.3031110311e-01  
2.8953795433e+00  2.1298042872e-01  1.1496832652e+00  1.8387418660e-02  1.7122812365e-01  9.6279512863e-02  1.2109323967e-01  
2.9930658340e+00  4.7126691457e-01  1.1328454897e+00  3.1206910114e-02  1.7599382026e-01  4.8114437519e-02  1.1764621867e-01  
3.0969622135e+00  8.2094459892e-01  1.8316586116e+00  7.7310538420e-02  5.2391911222e-01  1.6713075028e-01  2.0023078947e-01  
