#pT  vn{4}  vn{4}_err
1.1242881417e-01  2.2467419219e+00  1.1125102026e+01  2.1857903310e-01  2.3684445086e-01  1.3960871423e-01  2.7120590086e-01  
2.0243768394e-01  2.5422891643e+00  1.1977747620e+01  4.0834551766e-01  2.1730701494e-01  2.7688415815e-01  2.7174320405e-01  
3.0283015966e-01  2.6272626046e+00  1.2512370389e+01  7.9156656390e-02  2.5881405844e-01  2.7081302933e-01  2.1884358255e-01  
3.9939224720e-01  2.1285190484e+00  1.0094912641e+01  4.9675353792e-02  1.0490629733e-01  1.1604715023e-01  1.4085578810e-01  
5.0212603807e-01  1.5746314604e-01  8.3465679870e-01  1.0416287913e-01  1.1569564119e-01  2.2577663255e-01  1.6503921860e-01  
6.0347634554e-01  1.4354858003e+00  6.8472943207e+00  2.1045622037e-01  1.0624287017e-01  1.3243112108e-01  1.1255408708e-01  
6.9914209843e-01  3.8878037150e-01  1.8408816158e+00  2.0549539790e-02  2.3134635826e-01  5.7522373032e-02  1.0119222342e-01  
7.9896187782e-01  6.4690094833e-01  3.0154267807e+00  3.8463655555e-02  2.6020961787e-01  4.3145787583e-02  1.2049523252e-01  
9.0033698082e-01  2.5500826429e-01  1.2836052336e+00  3.3474191178e-02  9.4077472238e-02  2.2424629403e-02  1.9254901162e-01  
9.9768686295e-01  1.7981791428e-01  9.1347004956e-01  7.1974308652e-02  1.0907438941e-01  2.8143252899e-02  1.0280219121e-01  
1.1000306606e+00  6.0566491905e-01  2.7522323417e+00  1.3370687948e-01  9.6402839850e-02  8.8404305837e-02  1.4369483432e-01  
1.1980535984e+00  1.4453504631e+00  6.7238454736e+00  2.0617452557e-01  1.0742511799e-01  9.6627353957e-02  1.0944436956e-01  
1.2980881929e+00  2.3035244571e-01  1.0836361751e+00  1.1329361410e-01  9.4291621622e-02  2.1254703939e-01  1.3243805064e-01  
1.3974590302e+00  7.1916353365e-01  3.4559818478e+00  2.9655268298e-02  4.0415509636e-01  1.2563649016e-01  1.3359153684e-01  
1.4983608723e+00  1.8470463883e+00  8.7945733446e+00  7.5160963742e-02  1.1753263272e-01  3.3148245138e-02  1.3484652611e-01  
1.5963784456e+00  1.4108340552e+00  6.6601494182e+00  7.3214625161e-02  1.0199945176e-01  2.9273321020e-02  5.1462520124e-01  
1.6999539137e+00  1.2844657918e+00  6.0655645147e+00  3.8031365036e-02  8.5570848645e-01  1.1849579910e-01  9.9041536323e-02  
1.7977733612e+00  2.6421665866e+00  1.2214819836e+01  6.0982398790e-02  1.0921354413e-01  1.0607048560e-01  1.6238185624e-01  
1.8973827362e+00  1.3304441496e+00  6.3642136868e+00  1.4212422926e-01  1.1601655864e-01  2.4639560118e-01  1.4761952322e-01  
1.9995524883e+00  1.6477881126e+00  7.9294023245e+00  1.3487028411e-01  1.2481865591e-01  2.6265940441e-02  2.7615315649e-01  
2.0964617729e+00  2.8905791599e+00  1.3826627109e+01  1.4056725212e-01  1.7495295009e-01  9.6965871180e-02  1.8796932331e-01  
2.1988728046e+00  3.5804578661e+00  1.7146769210e+01  4.2906141455e-01  2.7306608997e-01  1.1717748155e-01  3.6162374834e-01  
2.2939324379e+00  2.8398884776e+00  1.3641757679e+01  7.4074153194e-02  1.6861236502e-01  8.4761894477e-02  2.7507349468e-01  
2.4011492729e+00  1.0584880045e+00  5.1039108926e+00  3.5997151719e-01  2.0738994189e-01  3.6344420833e-01  3.5707645428e-01  
2.4907300472e+00  1.6066050868e+00  7.4826372523e+00  5.4808102696e-02  5.1013129793e-01  2.3257188073e-01  3.6655758457e-01  
2.5984926224e+00  2.9558349051e-01  3.4345429511e+00  4.3193673740e-01  2.8904539454e-01  5.7246711901e-02  4.7942456474e-01  
2.6984686852e+00  5.4110591135e-01  3.1058876518e+00  9.8978930644e-02  5.4463411339e-01  7.3832150487e-02  5.5641859161e-01  
2.7975080013e+00  2.1450472106e+00  1.0278287520e+01  3.1295190536e-01  7.8608141800e-01  4.7685037067e-01  4.6592310636e-01  
2.8918035030e+00  3.9687808904e+00  1.8206970000e+01  6.5005267093e-01  3.9523706990e-01  1.2316952495e+00  8.7511229031e-01  
3.0052938461e+00  4.0969521722e+00  2.0052936920e+01  1.2434576514e+00  9.9121010074e-01  3.7780810891e-01  8.0739818416e-01  
3.1035971642e+00  7.4772371894e+00  3.5419096398e+01  4.1751312852e-01  8.2399571649e-01  8.7233418573e-01  8.3594990608e-01  
3.2015683651e+00  1.1459716457e+01  5.4083730422e+01  5.0606849704e-01  6.4291674514e-01  4.5307543103e-01  9.6915336284e-01  
3.3113181591e+00  1.4501083058e+00  2.0240158320e+01  1.9262879928e+00  8.2348574093e-01  9.5716417016e-01  6.9291167553e-01  
3.4164087772e+00  1.3771465535e+01  9.3337561246e+01  7.3380696978e-01  1.1509093699e+01  6.1295724849e-01  4.9907056894e+00  
3.4979128838e+00  5.2842233240e+00  2.4523998157e+01  1.0781215322e+00  6.9923343554e-01  5.1532982093e+00  8.7687585292e+00  
3.6009266376e+00  2.7789050097e+00  6.1153777252e+01  2.9677144708e+00  1.6498317659e+00  2.2004054028e+00  5.1760655818e+00  
3.7142190933e+00  5.7754653044e+00  1.0632708591e+02  1.0236641080e+00  1.3639273731e+01  1.7108148363e-01  3.8065587621e+00  
3.8214378357e+00  3.4648595156e+01  1.6375556812e+02  1.8172573879e+00  1.0577452166e+00  1.0425402910e+00  7.1890350810e+00  
3.8642523289e+00  1.2567637258e+01  5.8717418902e+01  6.9568790422e-01  2.8016010036e-01  2.5840121432e+00  1.2690000916e+00  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
