#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0784407705e-01  2.5032856274e+01  1.7219168529e-01  7.1839884563e-04  2.2336660494e-03  1.5564235555e-03  2.0218821970e-03  -3.2232436310e-03  2.4135105792e-03  2.4316029592e-03  3.1242008258e-03  4.0222039817e-03  5.6704782772e-03  -5.1677188437e-03  6.3339781284e-03  
2.0324909687e-01  2.4512619232e+01  1.6596015430e-01  2.1457704868e-03  2.1106375953e-03  4.4687509721e-03  1.9431531598e-03  1.3663916180e-03  1.6526945965e-03  -4.5517677636e-03  2.0133554480e-03  -1.0783245940e-03  4.4587501899e-03  5.6929045925e-03  4.6192645349e-03  
3.0140879750e-01  2.1551689057e+01  1.3779562369e-01  3.3381629382e-03  1.5747463629e-03  3.9000059269e-03  1.5979269153e-03  2.3509134140e-03  1.6114651028e-03  -3.4435089094e-03  1.8706720963e-03  5.9737046634e-03  4.2771080002e-03  3.4456205860e-03  3.6621490202e-03  
4.0023902059e-01  1.7790313224e+01  1.1356184119e-01  2.5565197910e-03  1.7321623574e-03  1.3019754846e-02  1.6064897588e-03  1.2574727137e-03  1.4712344670e-03  -3.3040959768e-04  1.8191502131e-03  2.9526955238e-03  3.8723735149e-03  1.7719593965e-03  4.1239055239e-03  
4.9954828620e-01  1.3975269267e+01  8.8461519811e-02  2.9422828485e-03  1.5037240736e-03  1.6465250517e-02  1.3037004998e-03  6.1950025081e-03  1.7132515870e-03  -1.4909685658e-04  1.6979660806e-03  -1.9074233420e-03  4.3331238547e-03  -3.5491365718e-04  4.0911983493e-03  
5.9895056486e-01  1.0555605921e+01  7.1281289002e-02  3.6285110087e-03  1.7271132098e-03  2.3480768126e-02  1.8596624140e-03  7.7532569404e-03  1.5930676411e-03  3.8466244983e-03  1.6936222459e-03  3.0363487066e-03  4.4330268836e-03  -9.9641454284e-04  3.5890771511e-03  
6.9847375154e-01  7.6607427009e+00  4.6313579476e-02  4.0325697376e-03  1.7129538480e-03  2.5019236966e-02  1.9651950466e-03  1.5896128078e-02  1.6286469350e-03  8.6639486014e-03  1.8623777431e-03  -3.2005251432e-03  4.0071251902e-03  7.7505835290e-03  4.5711371725e-03  
7.9808026552e-01  5.4201486008e+00  3.7848803278e-02  3.2816914563e-03  2.1455832347e-03  3.0834837917e-02  2.2453588698e-03  1.3761364841e-02  1.8876625502e-03  7.2532276869e-03  2.3520745106e-03  7.4123790959e-05  3.9168675039e-03  4.9189494945e-03  4.5198886796e-03  
8.9786493778e-01  3.8055146440e+00  2.6638088322e-02  2.1351954576e-04  1.8486975471e-03  3.7438223277e-02  2.8410584485e-03  1.5490986860e-02  2.1604284036e-03  9.5666057821e-03  2.8988770546e-03  7.3265905381e-04  5.0203163623e-03  -5.4524777241e-03  4.5296581381e-03  
9.9768143892e-01  2.5999464582e+00  2.0165388416e-02  -4.1602134840e-03  2.1932993678e-03  4.1739444991e-02  3.4594537925e-03  2.1958524456e-02  3.1285638981e-03  8.3678775077e-03  2.7787865999e-03  1.1121525380e-02  6.0697654315e-03  -1.6997721340e-03  5.9718903986e-03  
1.0975469351e+00  1.7679064518e+00  1.3658738321e-02  -3.2683900013e-03  2.6401766373e-03  4.2268315708e-02  3.7418802660e-03  2.5415558565e-02  3.0304052388e-03  1.5294505614e-02  3.7360242345e-03  -1.4472204707e-02  7.2116860675e-03  9.7453184375e-04  7.5826168583e-03  
1.1973627806e+00  1.1973813363e+00  1.0590886787e-02  -9.2848995662e-03  3.7919014569e-03  4.6666904200e-02  2.9920426886e-03  2.4565917327e-02  3.6487278301e-03  1.8611524215e-02  4.2962548386e-03  -8.5880755618e-03  8.7923765354e-03  1.0642845679e-02  8.7868659229e-03  
1.2976603508e+00  8.0348184072e-01  8.0510293023e-03  -5.3751305219e-03  4.8098439744e-03  4.7956616298e-02  4.1766071181e-03  2.8654229508e-02  4.4673266857e-03  1.1003247304e-02  4.4997330297e-03  2.4661065304e-03  1.0265703087e-02  -3.2533555987e-03  9.9647359803e-03  
1.3974138498e+00  5.3823706273e-01  5.1764494342e-03  -1.5695902800e-02  4.9152764170e-03  4.7763602659e-02  4.8403789775e-03  3.2251652783e-02  4.6685235914e-03  1.1629509232e-02  6.7894148499e-03  -1.3886408107e-02  1.1787815517e-02  2.0670497757e-02  1.4617057973e-02  
1.4970624447e+00  3.5502461724e-01  4.0300543180e-03  -1.2724960424e-02  6.5404908830e-03  5.7447374381e-02  5.8192278025e-03  3.7766907621e-02  6.5243414271e-03  6.0492570922e-03  5.6221051473e-03  -1.0574940643e-02  1.2391033009e-02  4.9094064037e-04  1.3238118995e-02  
