#pT  vn{4}  vn{4}_err
1.0530158877e-01  0.0000000000e+00  0.0000000000e+00  1.5873561640e-03  1.4116390242e-03  9.6384715942e-04  1.2336766703e-03  
1.9989466667e-01  0.0000000000e+00  0.0000000000e+00  6.2933326750e-03  1.6862665589e-03  4.2026817396e-03  2.1793227808e-03  
2.9827144742e-01  0.0000000000e+00  0.0000000000e+00  1.1918066858e-02  1.6329236823e-03  2.6597663991e-04  1.8956587790e-03  
3.9767137170e-01  0.0000000000e+00  0.0000000000e+00  1.4837650226e-02  2.4768023862e-03  2.6471543297e-03  9.7229648650e-03  
4.9742510915e-01  0.0000000000e+00  0.0000000000e+00  1.7416629986e-02  3.3688429651e-03  5.0047014525e-03  3.5392414696e-03  
5.9721887112e-01  0.0000000000e+00  0.0000000000e+00  2.2916379367e-02  3.4710992821e-03  1.1293167575e-03  1.7225711330e-02  
6.9721448421e-01  0.0000000000e+00  0.0000000000e+00  2.6210988507e-02  3.8487575009e-03  6.3093864335e-03  4.7027233089e-03  
7.9710376263e-01  0.0000000000e+00  0.0000000000e+00  3.1648488721e-02  4.0660453445e-03  7.4786414264e-03  4.5225499550e-03  
8.9689940214e-01  0.0000000000e+00  0.0000000000e+00  3.2008657040e-02  4.8768429415e-03  1.6746517217e-02  4.5470087620e-03  
9.9695873260e-01  0.0000000000e+00  0.0000000000e+00  3.5360087597e-02  7.3809270152e-03  2.2217397597e-02  5.4942539380e-03  
1.0970401764e+00  0.0000000000e+00  0.0000000000e+00  4.1160748392e-02  7.3650162178e-03  2.5010676527e-02  5.3610874158e-03  
1.1969362497e+00  0.0000000000e+00  0.0000000000e+00  4.7310660480e-02  7.7468950859e-03  2.5461627326e-02  7.8725440676e-03  
1.2968997955e+00  0.0000000000e+00  0.0000000000e+00  4.5300625446e-02  9.2297269599e-03  4.3116740071e-02  1.4080713696e-02  
1.3970127106e+00  0.0000000000e+00  0.0000000000e+00  4.3436857504e-02  1.2003654917e-02  2.0284304786e-02  9.7520164683e-03  
1.4965153933e+00  0.0000000000e+00  0.0000000000e+00  3.3096309099e-02  4.4811175733e-02  3.7311566001e-02  1.2204721283e-02  
1.5964757204e+00  0.0000000000e+00  0.0000000000e+00  1.5309858241e-02  1.5288444397e-01  2.4971287792e-02  1.3871596223e-02  
1.6967784166e+00  0.0000000000e+00  0.0000000000e+00  3.0067051797e-02  4.5255812160e-02  5.0593134993e-02  1.8347105680e-02  
1.7966639996e+00  0.0000000000e+00  0.0000000000e+00  6.2106046706e-02  2.9190975115e-02  2.6081440009e-02  3.3535711744e-02  
1.8967897892e+00  0.0000000000e+00  0.0000000000e+00  2.7401671788e-02  2.9479319367e-02  6.7596672998e-02  3.5315106594e-02  
1.9967783689e+00  0.0000000000e+00  0.0000000000e+00  3.8700492496e-02  5.2837419457e-02  2.3752364668e-02  3.5364907654e-02  
2.0967624187e+00  0.0000000000e+00  0.0000000000e+00  9.9547400331e-03  1.5734319913e-01  5.3512974846e-02  4.2752911747e-02  
2.1969349384e+00  0.0000000000e+00  0.0000000000e+00  4.4354324209e-02  5.1455681244e-02  2.7730853024e-02  4.7519149555e-02  
2.2968833447e+00  0.0000000000e+00  0.0000000000e+00  2.6170653519e-02  1.3583011383e-01  1.4477370799e-01  7.5092064426e-02  
2.3965137005e+00  0.0000000000e+00  0.0000000000e+00  1.5212359505e-01  7.0469291447e-02  5.6476686831e-02  7.4041104852e-02  
2.4966673851e+00  0.0000000000e+00  0.0000000000e+00  8.4098011673e-02  7.5605161347e-02  1.5925295053e-01  8.0000895678e-02  
2.5962712765e+00  0.0000000000e+00  0.0000000000e+00  9.2301757143e-02  1.2694104632e-01  1.9176286172e-01  1.3123418688e-01  
2.6986775398e+00  0.0000000000e+00  0.0000000000e+00  8.9499582740e-02  1.2807645721e-01  2.1859547114e-01  1.1851236097e-01  
2.7995440960e+00  0.0000000000e+00  0.0000000000e+00  3.4768445503e-01  1.8353557277e-01  9.6244191613e-02  1.4803262127e-01  
2.8960411549e+00  0.0000000000e+00  0.0000000000e+00  1.5209482382e-01  2.7372061535e-01  2.3412536596e-02  1.4547606237e-01  
2.9941961765e+00  0.0000000000e+00  0.0000000000e+00  2.4211322132e-01  2.1334160534e-01  1.4480330065e-01  1.9847001778e-01  
3.0976729393e+00  0.0000000000e+00  0.0000000000e+00  4.0538926068e-02  4.4556980575e-01  1.0669678985e-01  2.7731602294e-01  
3.1995565891e+00  0.0000000000e+00  0.0000000000e+00  1.0323149617e-01  3.3544539385e-01  2.2752645583e-01  2.5212220083e-01  
3.2913672924e+00  0.0000000000e+00  0.0000000000e+00  1.6128339488e-01  4.1640133008e-01  6.9438222643e-01  5.9439752221e-01  
3.4093165398e+00  0.0000000000e+00  0.0000000000e+00  1.9315311000e+00  1.3196382826e+00  5.2697972902e-01  6.0495119160e-01  
3.4987921715e+00  0.0000000000e+00  0.0000000000e+00  5.7475003554e-01  4.2248726959e-01  3.9122738348e-01  4.7830717127e-01  
3.5933165550e+00  0.0000000000e+00  0.0000000000e+00  1.8948737820e+00  1.5189441757e+00  4.3154004414e-01  6.0423158859e-01  
3.6831793785e+00  0.0000000000e+00  0.0000000000e+00  3.0743739572e-01  2.5685596576e+00  2.3672219170e-01  3.9444101307e+00  
3.7963218689e+00  0.0000000000e+00  0.0000000000e+00  1.1332828433e+00  1.9348879681e+00  2.0305997031e+00  1.6878642306e+00  
3.8838036060e+00  0.0000000000e+00  0.0000000000e+00  1.5635150256e+00  1.0583606611e+00  4.4940411807e+00  3.7873281089e+00  
3.9877550602e+00  0.0000000000e+00  0.0000000000e+00  6.9752944800e-01  2.1912590858e+00  2.6347541959e-01  3.4283663105e+00  
