#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1008942127e-01  5.4277415519e+02  3.2566715596e+00  -1.6594947757e-04  4.9907325979e-04  1.9179547617e-03  4.5780652759e-04  4.4341527836e-04  5.3989343163e-04  -7.9155928017e-04  6.1910291895e-04  -3.8955227441e-05  1.1064258360e-03  -1.1383462990e-03  1.2250907181e-03  
2.0127137005e-01  5.1446161628e+02  3.1176319991e+00  1.3969025149e-03  4.1598129567e-04  7.3550997747e-03  4.6001672510e-04  1.5379450970e-03  3.5070366859e-04  5.5635775580e-05  4.6703280432e-04  -7.4434157664e-05  1.0523848351e-03  -5.9856030003e-04  9.8425961255e-04  
2.9900187254e-01  3.4395830492e+02  2.0645706565e+00  2.3976734767e-03  5.5849494413e-04  1.1869439585e-02  6.2000587194e-04  3.0399493511e-03  3.9643497144e-04  1.3130960420e-03  5.3345568517e-04  -5.6874308178e-04  9.4324732969e-04  2.1007321933e-04  8.2255837706e-04  
3.9829716086e-01  2.1881420390e+02  1.2986659062e+00  2.5945670624e-03  5.9539807400e-04  1.7826268663e-02  9.0551360574e-04  5.6892498699e-03  4.6924156895e-04  2.5415334836e-03  4.4548838750e-04  -1.1123283229e-03  1.0703023914e-03  1.3401744529e-04  1.0224398113e-03  
4.9801898003e-01  1.4031280666e+02  8.2725226799e-01  2.7234110119e-03  7.3848593841e-04  2.2150135351e-02  1.1467032168e-03  7.6148420975e-03  6.5937141607e-04  3.4462623796e-03  5.4673210892e-04  -9.7568351352e-05  9.8409034043e-04  8.0566750712e-04  1.2577436718e-03  
5.9791976213e-01  9.1739633107e+01  5.4459178254e-01  3.4230369933e-03  6.2032397944e-04  2.7004804516e-02  1.3329183262e-03  9.5023478063e-03  9.0565599707e-04  4.4651239861e-03  7.2579345143e-04  8.6007897067e-04  1.1236657109e-03  -1.4065487510e-04  1.3203299190e-03  
6.9785988331e-01  6.0832383880e+01  3.6552223576e-01  2.0017024884e-03  6.8789866480e-04  3.0691619906e-02  1.4821412077e-03  1.4426514154e-02  8.9585871085e-04  6.1495833772e-03  6.1356931488e-04  -3.6061239359e-05  1.3009765258e-03  2.9134931434e-04  1.5327170277e-03  
7.9779124260e-01  4.1003611582e+01  2.5228785045e-01  1.9453549482e-03  1.0070947546e-03  3.3938607346e-02  1.7409430243e-03  1.5030654191e-02  9.7143300693e-04  6.9545408600e-03  9.5173848087e-04  -1.1456863742e-03  1.6751037831e-03  2.6969020570e-03  1.9367766823e-03  
8.9770382643e-01  2.7814276782e+01  1.7648412602e-01  3.7310246488e-04  9.8099976640e-04  3.8323584238e-02  2.0433007489e-03  1.8818758981e-02  1.2306098800e-03  9.5861946534e-03  1.1460686022e-03  3.4897214884e-03  1.8667628300e-03  2.1267367159e-03  2.0346928574e-03  
9.9769955873e-01  1.9026863444e+01  1.2529786748e-01  -1.0579069941e-03  9.9707643631e-04  4.2894800034e-02  2.2819276102e-03  2.1634940382e-02  1.4328866288e-03  9.2737746316e-03  1.3144339186e-03  -1.5150328227e-03  2.2424443788e-03  -2.0300667234e-03  2.1320000695e-03  
