#pT  vn{4}  vn{4}_err
1.0872886330e-01  4.3010453153e-01  2.0992999494e+00  7.0997690263e-02  6.3043123635e-02  1.2273859415e-02  1.0571849956e-01  
2.0554868877e-01  5.1950197598e-01  2.3712807344e+00  2.7093350658e-02  4.2855060334e-02  4.9652337981e-02  4.5334994175e-02  
3.0159831047e-01  6.3220611695e-01  3.0028089897e+00  1.6654771857e-02  8.8334511466e-02  7.4188939063e-03  4.5012824890e-02  
4.0171644092e-01  4.2573698957e-01  2.0393454975e+00  5.0493394877e-02  2.8954497426e-02  1.6033944757e-02  2.9058562585e-02  
5.0103759766e-01  2.0914590076e-01  1.0050515897e+00  1.6490446125e-02  2.8396127023e-02  7.3180405374e-03  2.9613409533e-02  
6.0114479065e-01  9.5404372108e-02  4.3919574005e-01  1.2382005396e-02  4.1503441366e-02  1.8050391244e-02  3.3451812767e-02  
6.9965296984e-01  1.3199077231e-01  6.2249690740e-01  4.1507269450e-02  2.2271127820e-02  3.2968518300e-02  2.6315743000e-02  
8.0031394958e-01  1.2453627093e-01  5.7513969536e-01  2.7849655243e-02  2.2121461657e-02  2.0057466427e-02  2.3914391961e-02  
9.0004348755e-01  6.4152703286e-02  3.4720722893e-01  5.7446801487e-02  2.7127711481e-02  2.0888132896e-02  2.7329838630e-02  
9.9954044819e-01  8.5460985380e-02  3.9731342855e-01  6.0914318473e-02  2.7753782492e-02  1.4091981507e-02  2.5517758453e-02  
1.0992426872e+00  3.4574363750e-01  1.6113744591e+00  2.8219634122e-02  2.2838784406e-02  1.3609011261e-02  6.6872530885e-02  
1.1989829540e+00  1.9951234059e-01  9.5877029725e-01  9.7469871818e-03  1.0150540913e-01  2.2261359424e-02  3.3382995416e-02  
1.2982623577e+00  4.6414828500e-01  2.1876899026e+00  8.9381962576e-02  3.3353700961e-02  2.5375968973e-02  4.7036451755e-02  
1.3994779587e+00  2.2001862939e-01  1.0140123690e+00  3.0324538482e-02  2.9400967852e-02  1.1642434897e-02  5.1080461279e-02  
1.4992067814e+00  2.1268111450e-01  9.6853887398e-01  9.6756673981e-02  3.9485762125e-02  1.5431567907e-02  5.5608052804e-02  
1.5983393192e+00  3.8511941967e-01  1.8029479638e+00  3.6580675620e-02  3.4306041101e-02  3.5129654557e-02  3.9457199259e-02  
1.6987111568e+00  6.3469808708e-01  2.9715721380e+00  7.2446539699e-02  4.4328786119e-02  8.5834700321e-03  1.0127760669e-01  
1.7976126671e+00  4.8077009004e-02  2.9514207862e-01  7.9172450048e-02  6.1318167324e-02  3.5180640531e-02  8.6326750076e-02  
1.8975868225e+00  1.3640652326e+00  6.4590378706e+00  1.4201402768e-01  5.8217434022e-02  4.1808505461e-02  6.2674378817e-02  
1.9973151684e+00  6.2304717922e-01  3.0152463903e+00  4.4365537333e-02  5.7339861979e-02  1.4683648368e-02  2.9845878612e-01  
2.0970087051e+00  3.5527308088e-01  1.8944474612e+00  1.1627791107e-02  1.2322714536e-01  6.0657914875e-02  7.3833301247e-02  
2.1976542473e+00  8.0515547998e-01  3.7806560418e+00  4.5695158975e-02  7.1908344351e-02  1.0475467674e-01  1.0933679678e-01  
2.2983496189e+00  1.5853621298e+00  7.4720415799e+00  5.9171184452e-02  9.9921891298e-02  2.2632071180e-01  1.2567330068e-01  
2.3960831165e+00  2.1940502509e+00  1.0476470957e+01  2.6893053809e-01  1.1897681372e-01  6.0076506809e-02  1.0487437757e-01  
2.4973175526e+00  1.7705555072e+00  8.4542406725e+00  2.1363105271e-01  1.1990661656e-01  8.6054716225e-02  1.4038237943e-01  
2.5916821957e+00  1.8613647376e+00  8.7806843398e+00  2.8299334084e-02  2.8552758257e-01  1.0081459224e-01  2.1185851849e-01  
2.6974797249e+00  4.0537308937e-01  1.7925379140e+00  4.8607754525e-01  3.5042774816e-01  3.9046646327e-02  8.0480300124e-01  
2.7899892330e+00  9.3787044248e-01  5.9811103531e+00  3.2795778920e-02  3.0128760946e-01  1.8526378016e-01  2.3134894566e-01  
2.8962049484e+00  2.4385495307e+00  1.1112854210e+01  5.2114837597e-01  3.2191596345e-01  3.9068474044e-01  3.2370785994e-01  
2.9973189831e+00  1.1809854889e+00  6.3907321305e+00  2.2092884426e-01  2.3699623811e-01  1.9556470214e-01  6.1020583764e-01  
3.0909924507e+00  3.7190257955e+00  1.7659200792e+01  5.6590310035e-02  4.7602779013e-01  6.2442388063e-01  5.6731990621e-01  
3.2051296234e+00  1.9129014271e+00  1.0360646626e+01  1.5501534082e+00  9.1639370990e-01  1.6634237095e+00  1.1029218750e+00  
3.3080098629e+00  1.9010125917e+01  8.9153199037e+01  1.4883038523e+00  6.6020509669e+00  2.6894596126e-01  1.9708755893e+00  
3.4002220631e+00  5.0884891229e+00  2.5045112597e+01  5.8266052841e-01  9.7712006241e-01  7.3904165830e-01  1.7556966213e+00  
3.4928424358e+00  1.1041986225e+01  9.0372879527e+01  1.2413864704e+00  7.6365665091e-01  7.8470012338e-01  2.6834853531e+00  
3.6040809155e+00  3.6136389300e+00  1.6758994143e+01  2.7461057598e-01  2.6262665194e-01  1.8507719416e-01  8.0653652960e-01  
3.7139387131e+00  1.3963871861e+01  6.5316093476e+01  1.6922370476e+00  6.8735190045e-01  1.7557435995e+00  8.6503616848e-01  
3.7981977463e+00  4.1289293168e+00  4.3353968185e+01  1.0794674913e+00  1.2229219312e+01  8.7678859250e-01  2.1512598364e+00  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0012798309e+00  6.8452365386e+00  3.2046548349e+01  1.1805009384e+00  4.5074539068e-01  8.8035532718e-01  3.6151633502e-01  
