#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0836037993e-01  1.3755015510e-01  6.2060124584e-03  -9.6986560967e-03  3.6864822110e-02  -1.4788586821e-02  2.8141841077e-02  -9.5362173606e-03  3.5690474093e-02  7.1239418024e-03  4.0951174877e-02  3.0254290943e-03  9.5054537367e-02  7.0896598635e-03  7.3317761477e-02  
2.0505791903e-01  1.5085015454e-01  4.4800036739e-03  1.5022257267e-02  2.3045250334e-02  -2.7121658903e-02  2.0822741440e-02  -3.8882677091e-02  2.2433702587e-02  3.6904491035e-04  2.3660170068e-02  -3.3263106712e-02  5.4985125220e-02  1.2229365588e-02  5.2792573633e-02  
3.0172875524e-01  1.5116944201e-01  3.7315855867e-03  -1.6919939449e-02  2.1690118062e-02  2.1397456117e-02  2.0540864498e-02  6.7104959425e-03  1.6563719696e-02  5.1285577560e-02  2.0664606488e-02  -1.6373183846e-02  4.2305272430e-02  1.9627235079e-02  4.4054706555e-02  
4.0114608407e-01  1.4632251056e-01  3.5288141236e-03  1.5163605978e-03  1.7124680789e-02  2.8096976018e-03  1.4767877223e-02  -1.8059349025e-02  1.3927866182e-02  -1.6878254485e-02  1.4372898010e-02  1.6240355971e-02  3.4508445868e-02  5.2358374507e-03  3.6004321747e-02  
5.0193423033e-01  1.3993452308e-01  3.2522702895e-03  3.6732323791e-03  1.6697955233e-02  1.6441018137e-02  1.1690987642e-02  1.1011958048e-02  1.4062523508e-02  -5.1771868270e-03  1.5827532290e-02  -3.2886298863e-02  3.6275550655e-02  -1.5031303873e-02  3.1545497945e-02  
6.0070461035e-01  1.3880729461e-01  3.0359038194e-03  9.6354229828e-03  1.7438948527e-02  2.0166440597e-02  1.4849013017e-02  2.2914412448e-02  1.2559129579e-02  -1.9071202865e-02  1.4894775111e-02  -1.5856290812e-02  3.3293093874e-02  -1.0489258930e-02  2.5739455226e-02  
7.0036762953e-01  1.2526229298e-01  2.3087581714e-03  -1.4107963110e-03  1.4047530514e-02  1.5918577081e-02  1.2679877179e-02  -2.0832202598e-03  1.3386847409e-02  2.1051075178e-02  1.6193642274e-02  2.7253629900e-03  3.3266600517e-02  5.9973698032e-02  2.6751030482e-02  
8.0029225349e-01  1.1032414128e-01  2.3486729345e-03  -5.2380395549e-03  1.5378310701e-02  2.2029426692e-02  1.2206723494e-02  1.0001754392e-02  1.2321372218e-02  -1.3235200947e-02  1.6760262085e-02  6.5639758193e-03  3.6002438950e-02  2.9356367581e-02  2.8170905431e-02  
9.0038186312e-01  1.0379159111e-01  1.8028482957e-03  -1.2915875702e-02  1.4367568241e-02  3.0917041899e-02  1.2189847920e-02  1.6569647275e-02  1.1211490404e-02  -5.9600595998e-03  1.3978157336e-02  5.8842089895e-02  2.8250145148e-02  -6.0995542901e-03  2.9534820106e-02  
1.0014041662e+00  9.0412225949e-02  1.5455556240e-03  -3.2645112461e-03  1.5952854276e-02  3.2602209730e-02  1.2066710737e-02  3.8968714389e-03  1.1244506603e-02  8.2687829609e-03  1.4425630111e-02  7.2372002201e-03  3.2351488440e-02  1.4737667333e-02  2.9947136692e-02  
1.0997304916e+00  7.9322025856e-02  1.2857633465e-03  2.4933783143e-02  1.6322222138e-02  2.2523097708e-02  1.2693047733e-02  1.0812704675e-02  1.5330012462e-02  2.5527426445e-02  1.4139458588e-02  4.6692186338e-02  3.1981719485e-02  -1.0613658269e-02  2.8993248890e-02  
1.1994016171e+00  6.5815963577e-02  1.2112416669e-03  1.4868563287e-02  1.7655985974e-02  3.7001110469e-02  1.4977945018e-02  4.4152963860e-02  1.3565359516e-02  3.8315525159e-02  1.6199986437e-02  1.3160306078e-02  3.4819091662e-02  3.3389198236e-02  2.9641954824e-02  
1.2991032600e+00  5.5714689372e-02  1.1492208473e-03  -2.7335477363e-02  1.5772449295e-02  2.8077358959e-02  1.5062739823e-02  2.9803488353e-02  1.2630729873e-02  1.3833420202e-02  1.7151614141e-02  6.9963430932e-02  4.4406476783e-02  1.6147887974e-02  2.9531393744e-02  
1.3993254900e+00  4.4664301579e-02  1.0340872427e-03  1.2766818242e-02  1.8478419168e-02  3.9403468600e-02  1.4501976898e-02  4.6059955066e-02  1.3534968790e-02  2.7835877745e-02  1.8817399013e-02  -2.9068112659e-02  4.7974452816e-02  4.6578438410e-03  3.2249168145e-02  
1.4988349676e+00  3.5800290703e-02  8.5787634494e-04  8.3055510814e-03  1.8312102715e-02  7.9690715242e-02  1.5608868027e-02  5.1395598748e-02  1.5958594452e-02  2.8605666057e-02  2.0097145296e-02  -7.0525431458e-02  3.8670350310e-02  -6.8565878193e-02  3.4753250796e-02  
