#pT  vn{4}  vn{4}_err
1.0831782967e-01  1.2437639246e+00  2.6517015307e+01  5.7042193778e-03  1.0765400473e-02  1.9839815948e-02  1.4801565660e-02  
2.0388424397e-01  4.0962710721e-01  8.9050546163e+00  5.0674742074e-03  6.2557568836e-03  2.8100090587e-03  6.9914453946e-03  
3.0226460099e-01  1.1361801433e+00  2.5006236514e+01  3.5320366987e-03  5.2336788009e-03  2.3211218355e-03  1.9024849932e-02  
4.0161976218e-01  4.7234653671e-01  8.9181798875e+00  1.0393044786e-02  6.2516927347e-03  1.1783601719e-02  6.7144247892e-03  
5.0104612112e-01  1.1566640567e+00  2.3343873102e+01  4.1057529172e-03  4.8185835479e-03  9.9037018318e-03  6.0777637323e-03  
6.0058522224e-01  1.9084971059e+00  3.9698516436e+01  4.8570817010e-03  5.4022201523e-03  6.6749993135e-03  5.4485771999e-03  
6.9996470213e-01  1.0153718122e+00  2.1530254725e+01  1.5295836862e-02  5.2561929481e-03  1.4087511731e-02  6.6393032779e-03  
7.9969888926e-01  8.7265497946e-01  1.7861304722e+01  1.3324838172e-02  6.9880912906e-03  9.9752016026e-03  5.1728398610e-03  
8.9937698841e-01  9.4760724995e-01  1.9530578695e+01  2.1492210376e-02  6.3432752809e-03  1.4469932874e-02  5.4974091360e-03  
9.9894934893e-01  6.0592036405e-01  1.2590755586e+01  1.4466094895e-02  8.2697719191e-03  1.1991702076e-02  5.9460736805e-03  
1.0987886190e+00  9.7686360417e-01  2.0064680342e+01  2.7703811029e-02  8.0178041126e-03  2.6695321581e-03  4.7806294936e-02  
1.1985877752e+00  3.2424294240e-01  7.3291046178e+00  3.0186389212e-02  9.0375161812e-03  1.6046280865e-02  7.0342559926e-03  
1.2982784510e+00  1.3499045518e-01  2.6422311208e+00  3.9031370377e-02  9.6991078016e-03  2.3720584514e-02  7.9729152160e-03  
1.3981208801e+00  1.9149757886e-01  3.1728922842e+00  4.0392841326e-02  1.0556378300e-02  1.5162484648e-02  9.3873713585e-03  
1.4980880022e+00  0.0000000000e+00  0.0000000000e+00  5.1576756399e-02  9.9642104463e-03  3.8893075299e-02  1.0972055325e-02  
1.5979284048e+00  5.4216043451e-01  1.2137769026e+01  2.4168326461e-02  2.1170146607e-02  3.3474347346e-03  5.9561294609e-02  
1.6973267794e+00  1.8177731346e+00  3.5951419636e+01  3.2524850082e-02  1.8607334924e-02  2.2391174643e-02  1.2788438284e-02  
1.7978801727e+00  6.8342931464e-01  1.4974031675e+01  4.7937858320e-02  1.5250741443e-02  4.4713271362e-02  1.2108747176e-02  
1.8978036642e+00  9.1880086937e-01  1.8521120968e+01  6.5148242785e-02  1.5329508421e-02  4.3980013343e-02  1.6553082028e-02  
1.9972529411e+00  6.4901068260e-01  1.3419685823e+01  5.1053774062e-02  1.6437680269e-02  4.8578769001e-02  2.1103775867e-02  
2.0975098610e+00  1.4448922847e+00  2.5987298272e+01  7.4397158481e-02  2.2750330104e-02  4.9478879074e-02  2.1442986301e-02  
2.1979532242e+00  4.1487742388e+00  9.1768070809e+01  3.2726803932e-02  4.2974467175e-02  6.0880043899e-02  2.5801645206e-02  
2.2975108624e+00  4.3295180561e+00  8.8880730850e+01  5.0502967230e-02  2.7578022834e-02  3.2364967406e-02  7.0129080020e-02  
2.3970134258e+00  9.0839277931e-01  1.6238073326e+01  6.2988161591e-02  3.5240882829e-02  8.7617793380e-02  3.5875581684e-02  
2.4971086979e+00  3.7145643804e+00  7.7363038993e+01  4.1008447213e-02  5.3349231366e-02  4.0238374966e-02  6.2212172015e-02  
2.5961654186e+00  1.3245185246e+00  2.2113678578e+01  8.0409876765e-02  4.4368617474e-02  6.3818688542e-02  4.9231056038e-02  
2.6982419491e+00  1.2028001055e+01  2.4928788321e+02  1.1788623350e-01  5.2516571262e-02  8.7001727887e-03  6.9706746854e-02  
2.7970318794e+00  5.3154390996e+00  1.0932669314e+02  9.6339791112e-03  1.6231140908e-01  6.9380888489e-02  6.8113429555e-02  
2.8979134560e+00  1.7163739113e+01  3.4440435641e+02  5.2795196464e-02  7.4486261939e-02  7.6965262963e-02  7.8274323964e-02  
2.9988315105e+00  6.7369549137e+00  1.3254690107e+02  1.4234336777e-01  7.8471026532e-02  2.4161181970e-01  1.1385125133e-01  
3.0983517170e+00  7.4395532260e+00  1.6359895276e+02  3.3771572549e-02  2.0457437052e-01  1.1989500028e-01  9.2969671697e-02  
