#pT  vn{4}  vn{4}_err
1.0831782967e-01  2.6333643413e-01  1.9307503999e+00  5.7916365041e-03  1.0703716923e-02  1.9810984151e-02  1.4669272529e-02  
2.0388424397e-01  9.4155634400e-02  7.2338250927e-01  5.1039420965e-03  6.2466678413e-03  2.7268924455e-03  6.9615266438e-03  
3.0226460099e-01  2.4176173462e-01  1.7162207305e+00  3.6576437808e-03  5.2294409979e-03  2.4581565809e-03  1.7788383855e-02  
4.0161976218e-01  1.1465885502e-01  7.8966053993e-01  1.0436021211e-02  6.2449232239e-03  1.1597851707e-02  6.5683166310e-03  
5.0104612112e-01  2.5457233341e-01  1.8041991555e+00  4.1461164748e-03  4.8163570134e-03  9.4836956416e-03  5.9003382772e-03  
6.0058522224e-01  4.0081436681e-01  2.8494578319e+00  4.7557827757e-03  5.4612652977e-03  6.5751398463e-03  5.3579858564e-03  
6.9996470213e-01  2.1400317881e-01  1.5317463563e+00  1.5354577592e-02  5.2439834523e-03  1.4090138418e-02  6.5557132172e-03  
7.9969888926e-01  1.9793466076e-01  1.3940547052e+00  1.3394714527e-02  6.9460099328e-03  9.9007464675e-03  5.1043673451e-03  
8.9937698841e-01  1.9343766197e-01  1.3815637608e+00  2.1647299684e-02  6.3642527163e-03  1.4322157870e-02  5.4128240687e-03  
9.9894934893e-01  1.3572858904e-01  9.8879013808e-01  1.4507521447e-02  8.2493711578e-03  1.1795104909e-02  5.9091496480e-03  
1.0987886190e+00  2.1474742794e-01  1.5163397042e+00  2.7679123887e-02  8.0411612653e-03  2.6543738586e-03  4.8126718905e-02  
1.1985877752e+00  5.8924491071e-02  4.1996039516e-01  3.0254588444e-02  9.0134652644e-03  1.5903258020e-02  6.9820781240e-03  
1.2982784510e+00  2.6094846813e-02  2.5489143134e-01  3.9006995845e-02  9.6886939346e-03  2.3687698561e-02  7.8691085572e-03  
1.3981208801e+00  4.7954480824e-02  3.3880633230e-01  4.0656827131e-02  1.0516365684e-02  1.5074790332e-02  9.3094176097e-03  
1.4980880022e+00  1.7228767602e-02  1.8820992865e-01  5.1629836455e-02  9.9196666761e-03  3.8889262680e-02  1.0818086143e-02  
1.5979284048e+00  1.1089049063e-01  7.9480153260e-01  2.4420703870e-02  2.0716443681e-02  3.4908088194e-03  6.3271798635e-02  
1.6973267794e+00  4.1917541135e-01  3.0357782036e+00  3.2790885870e-02  1.8364891221e-02  2.1862978669e-02  1.2695883799e-02  
1.7978801727e+00  1.5500947049e-01  1.1431649009e+00  4.8094723594e-02  1.5181875113e-02  4.4701629053e-02  1.1969643077e-02  
1.8978036642e+00  2.1829140681e-01  1.5365966968e+00  6.5457526823e-02  1.5333295362e-02  4.5385599123e-02  1.6376850199e-02  
1.9972529411e+00  1.1492535972e-01  1.3160561516e+00  5.1382135313e-02  1.6344285489e-02  4.7475195725e-02  2.0797505353e-02  
2.0975098610e+00  3.3351386341e-01  2.3377779447e+00  7.4773704358e-02  2.2726145778e-02  4.9678171579e-02  2.1179055749e-02  
2.1979532242e+00  7.5401859603e-01  5.4163233292e+00  3.3091516600e-02  4.1935403054e-02  5.9611312544e-02  2.5559149902e-02  
2.2975108624e+00  9.7259090208e-01  6.7800972806e+00  5.0885252526e-02  2.7340315765e-02  3.2681964314e-02  6.9185902197e-02  
2.3970134258e+00  2.2559240321e-01  2.5769289069e+00  6.3649624298e-02  3.4824564356e-02  8.7471631580e-02  3.5216182410e-02  
2.4971086979e+00  8.2228889018e-01  6.0768526993e+00  4.0592653852e-02  5.2942130639e-02  4.2446812925e-02  6.0145763848e-02  
2.5961654186e+00  4.2684820494e-01  3.2506523229e+00  8.0688688006e-02  4.4173882575e-02  6.7024864584e-02  4.8643661926e-02  
2.6982419491e+00  2.6893486645e+00  1.9249465897e+01  1.1870727505e-01  5.2502334256e-02  8.4196889630e-03  9.7539972667e-02  
2.7970318794e+00  1.0017788765e+00  7.3678836601e+00  1.0195402273e-02  1.5886893856e-01  6.7378512492e-02  6.7740018595e-02  
2.8979134560e+00  3.6873721349e+00  2.5877810466e+01  5.2268949131e-02  7.5060602189e-02  7.3326376763e-02  7.7089610620e-02  
2.9988315105e+00  1.3718742838e+00  1.0269313813e+01  1.4236843358e-01  7.8393260510e-02  2.4157529192e-01  1.1278476347e-01  
3.0983517170e+00  1.8403187285e+00  1.4349341264e+01  3.7000871618e-02  1.9495924206e-01  1.2300925968e-01  9.1893078818e-02  
3.1962532997e+00  1.7373194038e+00  1.2627574102e+01  1.5426040768e-01  1.2502993775e-01  1.6987950649e-01  2.4656889163e-01  
3.2977497578e+00  2.1844890154e+00  1.6328687701e+01  5.1706153163e-02  1.3248068215e-01  2.2502758703e-02  1.4686788924e-01  
3.3898835182e+00  2.9707889698e-01  1.9180192785e+00  1.4242768755e-01  2.1547731358e-01  3.1024282663e-01  1.6689664132e-01  
3.4993433952e+00  1.0095226153e+00  7.0171200496e+00  4.7990389875e-02  6.2995555537e-01  3.6170614132e-02  3.2741062622e-01  
3.5940108299e+00  6.2477882836e-01  5.0629845651e+00  2.1864374755e-01  2.7709174519e-01  8.5031186685e-02  3.7797785515e-01  
3.6932446957e+00  6.1110191482e+00  4.1397725546e+01  1.5015579026e-01  6.1801773535e-01  3.8314130687e-01  5.2484820558e-01  
3.8032071590e+00  1.2705873929e+01  9.2889176172e+01  1.7763916394e-01  3.3763055141e-01  2.1992444501e-01  7.8224599600e-01  
3.9057104588e+00  1.9119953535e+01  1.4735049449e+02  2.8401979032e-01  4.9973454636e-01  7.0662515697e-02  9.6416662314e-01  
3.9979252815e+00  3.3205082159e+00  2.3163812559e+01  5.0159439186e-01  5.2026844170e-01  3.1996823110e-01  5.8135870740e-01  
