#pT  vn{4}  vn{4}_err
1.0530158877e-01  8.2422131353e-02  1.8569357652e+00  1.1902910186e-03  1.3956094591e-03  2.5462356535e-04  1.3323137120e-03  
1.9989466667e-01  1.2486005649e-01  2.3417443048e+00  5.9932832779e-03  1.6255899592e-03  4.3924655700e-03  2.0477078622e-03  
2.9827144742e-01  1.1051676650e-01  2.0261138757e+00  1.1538974049e-02  1.4944291609e-03  3.1391949194e-04  2.5738877794e-03  
3.9767137170e-01  3.0339448561e-01  6.4197300044e+00  1.4527313012e-02  2.4623021320e-03  2.9744106192e-03  8.5335717546e-03  
4.9742510915e-01  4.0073332064e-01  8.6253986744e+00  1.7425432292e-02  3.1230977423e-03  4.8016943463e-03  3.6858804049e-03  
5.9721887112e-01  3.5939247749e-01  7.7396387134e+00  2.2122205520e-02  3.5124129826e-03  2.2516708755e-03  9.1107897912e-03  
6.9721448421e-01  8.2213161052e-01  1.7396143360e+01  2.5826542642e-02  3.7260847903e-03  5.5652212199e-03  4.7619467164e-03  
7.9710376263e-01  4.4625337469e-02  7.4655515084e-01  3.1614165936e-02  4.0832216977e-03  7.1579619436e-03  4.5189745890e-03  
8.9689940214e-01  1.0570942898e-01  2.3154367566e+00  3.1075639870e-02  4.7651512445e-03  1.4555701926e-02  5.0685126429e-03  
9.9695873260e-01  4.5064033123e-01  9.2171656858e+00  3.5128126811e-02  6.8758443873e-03  1.8240970390e-02  5.2529657733e-03  
1.0970401764e+00  1.3370753112e+00  2.8892158830e+01  4.0488164375e-02  7.0385224811e-03  2.0007057797e-02  5.1904291423e-03  
1.1969362497e+00  2.3020163777e-01  5.1735677772e+00  4.8168102324e-02  7.2807244286e-03  1.9350555654e-02  7.8363688311e-03  
1.2968997955e+00  2.8194099886e-01  4.7594880821e+00  4.2535998852e-02  8.7579655076e-03  4.0376139525e-02  1.3230526107e-02  
1.3970127106e+00  2.5557962541e+00  5.3642408029e+01  4.3568640240e-02  1.0843953277e-02  1.7516472462e-02  9.8691153670e-03  
1.4965153933e+00  2.7313866767e+00  5.7019789308e+01  3.8446864486e-02  2.6759132557e-02  3.1043419536e-02  1.1407303971e-02  
1.5964757204e+00  1.0283009563e-01  2.5408556346e+00  2.1138975719e-02  5.2509966369e-02  1.9957469432e-02  1.4127699147e-02  
1.6967784166e+00  5.9140096530e-01  1.1006460570e+01  3.4501607023e-02  2.8381085994e-02  4.2895223284e-02  1.5759353665e-02  
1.7966639996e+00  2.5530822157e-01  5.5676045505e+00  6.4428432265e-02  2.3639781825e-02  2.0406810639e-02  3.9778387367e-02  
1.8967897892e+00  1.8545306718e+00  4.0123954580e+01  2.8344583559e-02  2.5134124686e-02  5.5769960401e-02  3.4180863992e-02  
1.9967783689e+00  5.9264866127e+00  1.2643920308e+02  4.6943928863e-02  3.5457922294e-02  1.0702163143e-02  6.2455474536e-02  
2.0967624187e+00  3.6580110805e+00  7.6486702567e+01  1.5217777661e-02  8.2857094676e-02  4.2528466784e-02  3.8691054963e-02  
2.1969349384e+00  3.1497164331e-01  7.4541911157e+00  4.2722980236e-02  4.6852372125e-02  1.3557753733e-02  4.5192736427e-02  
2.2968833447e+00  9.8680573630e-01  1.6867892454e+01  3.8180311229e-02  6.8270286899e-02  1.3879730760e-01  7.1796052089e-02  
