#pT  vn{4}  vn{4}_err
1.0779862106e-01  2.7949262885e-02  6.1496646431e-02  1.2219743920e-03  1.0788234184e-02  1.1774346235e-02  7.6734636236e-03  
2.0327752829e-01  2.7853582150e-02  6.1769869433e-02  3.0690249900e-03  4.4296386643e-03  2.0756061563e-03  3.9206570748e-03  
3.0142199993e-01  7.0775448425e-03  1.8008726574e-02  5.6470245454e-03  4.3396450542e-03  8.3634367074e-03  5.7904973164e-03  
4.0023151040e-01  1.6855885255e-02  4.3027257993e-02  1.2259408760e-02  3.9781684926e-03  1.6756659191e-03  2.4225744261e-02  
4.9954181910e-01  1.9274249590e-02  4.9061905895e-02  1.2801991785e-02  3.7331752890e-03  5.3873241362e-03  3.9267913552e-03  
5.9894061089e-01  9.1321886488e-03  2.0691964137e-02  2.2112934475e-02  4.4265579436e-03  3.3083395372e-03  8.9912876312e-03  
6.9849163294e-01  4.3482850611e-03  2.1889387495e-02  2.2737881902e-02  4.6029258980e-03  1.7392221243e-02  6.5989450092e-03  
7.9805201292e-01  9.7899384213e-02  2.1437219778e-01  2.3590830154e-02  6.0850408807e-03  1.3954082859e-02  5.5495870495e-03  
8.9783942699e-01  2.5733438554e-02  6.3541388296e-02  3.0944940054e-02  5.9682522657e-03  1.7686486893e-02  6.1121414998e-03  
9.9770402908e-01  9.9556081951e-02  2.2109802480e-01  3.8772022729e-02  8.4463478914e-03  2.0591496065e-02  6.8283640621e-03  
1.0977085829e+00  4.8620847098e-02  1.0579069333e-01  2.5297747732e-02  1.6503649679e-02  2.6392801275e-02  7.3758419357e-03  
1.1975891590e+00  5.6589474028e-02  1.2813576296e-01  3.9868118970e-02  1.0466132745e-02  1.6229691108e-02  1.0986946572e-02  
1.2973853350e+00  7.3501137124e-02  1.4602481842e-01  3.2440792881e-02  1.1642073886e-02  2.0569387169e-02  1.0264692549e-02  
1.3973538876e+00  2.3009647875e-02  6.7299469166e-02  1.4221209430e-02  3.3486229207e-02  4.8864547946e-02  1.7780996045e-02  
1.4970333576e+00  4.3669484187e-02  1.0255226749e-01  3.1966826270e-02  1.7130281824e-02  2.0821614971e-02  1.8812281684e-02  
1.5969914198e+00  1.5904083323e-02  8.0786486661e-02  8.3526864756e-02  2.1264926074e-02  1.8129628363e-02  1.8428039494e-02  
